test_index,y_pred
2.0,6439.7789142381625
5.0,5729.824445674007
10.0,6871.318174013358
31.0,6228.36726222298
40.0,6336.94902297937
48.0,6626.435323994363
58.0,7179.570281947366
63.0,5233.9932300713535
67.0,5322.4617512689
78.0,5215.171221729708
81.0,5849.897146741805
90.0,5358.657751908642
97.0,5626.33129630034
101.0,4707.051614595948
130.0,7674.226951155043
138.0,5246.095809401779
155.0,4795.368074243222
187.0,5483.87217380095
198.0,7199.402571104419
201.0,5356.252096576503
206.0,4270.513507895407
211.0,5973.675896627354
235.0,6037.1556458134
237.0,6649.133577539707
247.0,5531.514056647333
257.0,6808.12966911522
265.0,5328.724546377804
273.0,6988.719948855225
281.0,5752.7642469278735
284.0,5744.243484771896
293.0,5936.875302898415
303.0,5240.745253253026
306.0,5563.099228811776
