test_index,y_pred
2.0,26674.379542220195
6.0,59947.34429249302
16.0,17753.065366770075
21.0,47523.612774908914
28.0,222644.47988160801
36.0,20208.0265720935
37.0,24586.048249760977
39.0,37720.113282763414
78.0,223787.36754770562
81.0,9802.794809976594
91.0,72846.30696838828
114.0,14980.054820134352
132.0,20412.08161105992
159.0,13812.112637789689
169.0,92616.76735310856
190.0,39803.485148394684
191.0,48559.52850372964
209.0,38762.608818653025
215.0,8207.237657140717
223.0,37715.15075158804
277.0,24717.101868062866
284.0,113153.13975694591
294.0,46086.78434918087
305.0,40075.517535757805
317.0,12766.481441576852
327.0,91570.91006234726
328.0,114336.62278621814
334.0,16972.701879491757
335.0,20475.119221625737
348.0,11198.656301718695
352.0,24332.721334721122
355.0,46222.8297230585
359.0,112768.75922360417
362.0,16172.343218555776
364.0,22651.88038682705
380.0,17061.165982436316
400.0,40300.27228750573
413.0,21747.348112720265
421.0,114561.40767927076
425.0,10192.64173894702
447.0,30686.82311781137
453.0,112993.63065795995
459.0,48554.56742057997
466.0,223675.43452727908
473.0,31752.811575749445
483.0,283926.8602093961
520.0,92518.37809404657
523.0,180078.81164739613
534.0,58032.6911769867
556.0,15133.337332197092
570.0,11809.326455407634
571.0,14085.897727794722
579.0,73101.6299427523
585.0,13565.481631250886
588.0,24422.975391866228
592.0,57695.94014213905
634.0,16480.957868295736
671.0,38384.59050358308
674.0,73408.7639249229
686.0,30859.442949858134
697.0,14389.5815996994
699.0,19643.65800908953
703.0,40658.16206189342
704.0,49414.20541722837
715.0,17555.973532030966
730.0,48547.943794016
737.0,223668.8109007151
760.0,113005.5161046784
762.0,177800.2369341571
780.0,60216.349216284114
795.0,113291.06835749921
815.0,48078.37879353043
825.0,31270.040811528583
855.0,6943.594968806338
865.0,38465.83944887169
878.0,33835.63054307888
885.0,145912.98549136633
892.0,18785.1260813853
906.0,12484.038663736279
913.0,47508.27068118293
915.0,73776.40074718777
917.0,114054.20018172856
920.0,8723.698354836031
946.0,61272.180797175526
947.0,76157.45450124495
951.0,11025.413334143554
954.0,18030.574844016264
972.0,38749.35055289442
974.0,58888.25027016482
983.0,30697.04269333546
987.0,72726.05079894325
988.0,90238.13750961314
993.0,282871.09132698213
1007.0,40116.555314213394
1030.0,11760.06856051294
1040.0,90564.45875852753
1054.0,90044.01713493813
1056.0,142580.27726694787
1063.0,49192.31504504149
1069.0,13127.109185763
1112.0,113129.46800652733
1136.0,21053.94110851473
1137.0,25431.96278618221
1143.0,91102.28795119436
1147.0,9451.25637909673
1168.0,13664.773661355555
1170.0,18918.72695131145
1191.0,47641.84363542388
1193.0,73909.97370142875
1199.0,12097.256665985102
1218.0,41300.73118792814
1219.0,50056.77454326309
1245.0,39795.2150034128
1246.0,48551.25835874775
1247.0,59934.11472068319
1249.0,92331.47513542253
1250.0,115097.1878592934
1256.0,21242.24923037178
1265.0,143826.85620506114
1274.0,46462.91464822905
1281.0,13194.871832509098
1284.0,24052.36559312444
1285.0,30181.595941858905
1290.0,89722.6907581366
1293.0,177283.1243114861
1312.0,47734.76278558583
1324.0,37931.261271428484
1339.0,57549.722021118156
1346.0,22738.812837495418
1347.0,27116.834515162896
1349.0,40250.899548165326
1355.0,21697.95533543673
1368.0,8134.227829885335
1380.0,12380.938769088012
1411.0,11124.881976738025
1414.0,16641.73737892594
1417.0,27499.44727317444
1418.0,33628.67762190891
1431.0,18578.325765514524
1434.0,32587.99513405045
1437.0,59731.72953558881
1438.0,74617.00323965822
1459.0,8517.182656967301
1464.0,20513.16404792767
1466.0,31020.416074329616
1480.0,23346.41558981382
1489.0,9262.499928019928
1497.0,38770.75268236131
1498.0,47526.79603769625
1501.0,91307.01281437105
