test_index,y_pred
15.0,14115.361224138947
23.0,71264.79094349398
29.0,5861.424149445669
44.0,109309.16754267423
49.0,6234.035733872284
51.0,8778.4498267818
59.0,44390.85410293775
65.0,171578.01223206613
67.0,21436.082460105645
70.0,38394.3702106561
76.0,140144.09671395883
78.0,216456.39159143588
115.0,17183.285889970703
123.0,88408.09444228263
124.0,110453.8685179982
141.0,138323.28247087475
168.0,72465.13777725608
175.0,8059.16971158124
184.0,45114.3887029171
203.0,11905.8980225204
220.0,19425.61527565401
239.0,55409.11255599759
244.0,12980.784409369453
247.0,21462.281772317132
259.0,12028.924675841718
274.0,13274.380358939095
275.0,16157.289276532672
289.0,15680.472173571725
297.0,86905.28072588364
303.0,25825.19422514936
306.0,47023.053913337426
309.0,89418.77328971357
344.0,138380.31373928877
351.0,19195.488233396783
361.0,13183.832323897286
380.0,16360.856893367747
381.0,19752.514443477834
394.0,13307.1305375932
405.0,111668.34709273274
415.0,31010.773697012308
423.0,7154.805203271957
428.0,16484.51430303238
433.0,45313.60347896816
439.0,6678.925688174687
464.0,140042.34750449497
471.0,20380.67506891366
478.0,88213.82607111547
482.0,215400.98420024393
485.0,13146.41939648567
486.0,16029.328314079243
490.0,36379.273614739795
493.0,70295.8491158407
497.0,172045.57561914343
500.0,15552.505231068088
526.0,11108.324681710581
528.0,16195.811006875718
566.0,110592.60111122056
585.0,13002.631536341547
588.0,23516.769941682825
589.0,29452.17065437549
597.0,11599.150636712118
613.0,8246.969213634928
619.0,24104.786695759485
620.0,30040.187408452144
631.0,10323.383791445978
636.0,21945.63346670653
670.0,30207.487245855795
677.0,5986.417066904964
691.0,87388.95276907313
693.0,8539.558841462402
706.0,72988.70939538241
721.0,56661.42051264054
736.0,173952.7470381513
745.0,71249.35577759836
746.0,88207.64352814882
754.0,29589.76507919946
756.0,44852.22405469487
765.0,18937.96064435671
767.0,29112.933294686987
772.0,86771.11164655854
774.0,137645.9748982099
787.0,19673.713355786203
793.0,70548.57660743757
802.0,38804.477461198476
807.0,10714.8265174291
810.0,17500.875555531373
855.0,6535.54718205346
893.0,21325.33571535222
900.0,89158.48671755404
904.0,8746.238644832547
916.0,88198.85068455215
918.0,6318.717316546008
921.0,9712.856285336478
924.0,16497.25394593289
925.0,19888.911496042987
931.0,70763.77474769435
939.0,16266.533722172077
944.0,39502.75666481901
946.0,59004.78757795203
986.0,55873.55790865805
990.0,138121.25349882775
1000.0,69811.27013542384
1009.0,58082.80962243421
1022.0,71543.68964672038
1023.0,88501.97739727085
1032.0,16317.469017567242
1042.0,138417.14082153054
1061.0,32087.365098147427
1065.0,72787.25569946851
1067.0,111791.31752573457
1075.0,37917.021644701235
1088.0,19999.042441733232
1090.0,30174.015092063506
1094.0,70873.9056933846
1112.0,109401.14161806433
1121.0,32285.096262988154
1125.0,72984.98686430925
1131.0,8577.756231638306
1138.0,30371.780412820754
1145.0,138904.82201634368
1166.0,9824.862354462126
1172.0,25685.994710956802
1175.0,46883.85439914487
1187.0,20486.760988845774
1193.0,71361.62424049714
1205.0,36968.24303739267
1208.0,70884.81853849358
1209.0,87843.10628904404
1210.0,11072.172978207156
1222.0,90529.39706400386
1227.0,9162.495292092235
1252.0,173955.8375600123
1271.0,23657.467322720346
1278.0,109296.82046300016
1287.0,44378.496292660086
1288.0,55401.383330517885
1317.0,139289.0599650624
1323.0,29796.33126920193
1370.0,10875.162469787309
1377.0,8306.648574792629
1385.0,26119.951392889678
1414.0,15814.560685653165
1443.0,8559.457101762402
1451.0,37136.75058644776
1455.0,88011.61383809912
1456.0,110057.3879138147
1465.0,23941.26653102557
1468.0,45139.126219213635
1471.0,87534.84559558978
1473.0,8720.683522983758
1494.0,20382.60778181823
