test_index,y_pred
30.0,7078.504107824954
32.0,9770.008673234128
43.0,92309.43524948711
56.0,24521.03203189101
58.0,37978.54723454096
63.0,115134.96772973397
81.0,9864.186253515612
99.0,16095.007065810294
101.0,22734.047899117602
107.0,76564.10870971737
111.0,184224.2303309169
128.0,9958.377809692973
163.0,27282.682578104792
192.0,61119.227377179035
196.0,148144.49235431533
198.0,228889.583570215
208.0,32305.357294604393
218.0,13892.29846920429
231.0,11058.833839138077
233.0,16441.839920198057
236.0,30796.52280302466
237.0,37973.86424443797
240.0,73860.57145150448
261.0,18076.22832510114
270.0,116764.67314453406
271.0,8365.701721951931
277.0,25142.73734125553
310.0,117891.91058918202
316.0,11024.460734192715
322.0,32556.485058432627
324.0,48705.50330161256
339.0,47697.51102242064
350.0,16692.991813008946
353.0,31047.67469583555
354.0,38225.01613724886
358.0,92055.07694784863
365.0,27359.62628155669
367.0,40817.14148420663
371.0,94647.20229480641
374.0,184363.9703124727
382.0,25349.98441379173
416.0,39941.34495247704
422.0,6635.363000531899
425.0,10224.033721238551
426.0,12018.369081591876
430.0,25475.88428424182
432.0,38933.399486891765
453.0,115589.03843856746
461.0,76366.39780202648
479.0,116634.4376719195
513.0,22705.815625436102
529.0,20696.145402052443
534.0,59274.35564964895
538.0,146299.62062678524
544.0,19286.67087357898
561.0,39817.03423048622
583.0,9598.865674313745
584.0,11393.20103466707
591.0,47279.90824173359
596.0,10697.320342965106
599.0,16349.476728078082
614.0,10212.903673576291
629.0,8804.019042089878
649.0,13185.44303818615
651.0,18568.44911924613
678.0,7191.028456920048
701.0,27815.836573933444
704.0,50245.02857835002
705.0,61908.20842064664
710.0,7863.4311228346505
714.0,14681.90549217729
722.0,75151.00713608437
730.0,49445.11868944794
744.0,60106.61824793688
759.0,92293.80291773228
762.0,182010.57093539854
782.0,94567.09620985865
796.0,146387.46031480024
799.0,23057.480437071496
818.0,93829.2230792432
829.0,74877.86183948237
838.0,47461.999984492424
843.0,10942.548851228217
862.0,21224.105924921525
885.0,149101.56746571965
888.0,10205.262743074452
909.0,21488.507354752408
922.0,12016.036552761825
932.0,92761.12776866149
933.0,116087.48745325473
950.0,9467.664852385833
966.0,117628.29212851581
967.0,148131.99325452233
970.0,291678.82208278845
973.0,48441.867516254206
988.0,92292.23114341043
998.0,46933.00701086502
1004.0,181508.15903736444
1007.0,40773.09957926046
1010.0,76659.80678632697
1018.0,32594.078056146478
1024.0,116927.8399927528
1029.0,362751.78436115844
1046.0,16730.536628297632
1050.0,38262.56095253754
1054.0,92092.6217631373
1063.0,50039.917065410766
1068.0,11357.200691412663
1078.0,75953.2736641324
1080.0,117222.9869522589
1114.0,11035.003220018238
1119.0,23326.20043843852
1157.0,41564.731192896455
1159.0,62199.58783695971
1160.0,77451.43839996296
1167.0,11853.713859531104
1168.0,13648.049219884431
1170.0,19031.055300944412
1173.0,33385.73818377102
1185.0,14972.70569420978
1190.0,39555.10013105034
1197.0,8819.737020543836
1212.0,14951.242625059589
1213.0,17283.878593518915
1235.0,39856.66573366472
1236.0,48828.342535431344
1239.0,93686.7265442645
1247.0,61111.4255354821
1262.0,75361.60146941611
1268.0,13884.487656872327
1277.0,92296.94290431266
1279.0,146127.00371491243
1284.0,24508.528482776586
1285.0,30788.702244013228
1286.0,37966.043685426535
1305.0,184230.52480207515
1310.0,32504.684655711717
1316.0,116838.44659231803
1327.0,74560.72738584122
1330.0,146334.14179997428
1341.0,92003.24421768392
1382.0,16453.23460023434
1407.0,92856.12550113672
1435.0,40249.00712226315
1448.0,21297.890355852865
1450.0,32063.902517972823
1462.0,14158.076345858133
1469.0,59375.32742676194
1470.0,74627.17798976522
1481.0,28000.69321396671
1493.0,17917.069503263418
