test_index,y_pred
12.0,132213.0769779643
24.0,54412.63846224188
41.0,34562.32765625662
55.0,12074.325245279948
62.0,53104.85081709249
64.0,83877.7449959519
79.0,168200.05633428018
82.0,7464.879952372969
94.0,84397.11539952147
98.0,9292.048877784984
100.0,12369.338295670923
104.0,24678.495967214687
109.0,68786.31095691316
119.0,23810.29809780795
127.0,5652.504872509699
133.0,15243.390224920879
154.0,53275.419592937425
157.0,7308.694156903284
163.0,17042.13177505424
172.0,106796.40646339417
182.0,18890.426712592165
189.0,20400.6212583076
212.0,44150.732623317155
220.0,12504.144220175856
226.0,43277.038399035264
237.0,22327.679524970958
238.0,27456.495221447527
243.0,8136.451793487521
245.0,10564.403577841209
252.0,36413.63468808311
259.0,8362.71037378531
265.0,23749.15746321501
288.0,8388.420340936425
315.0,209368.42341688354
358.0,53327.98439652343
379.0,9010.164264564994
381.0,12805.487879957656
389.0,67170.93426260927
391.0,6760.876201192399
392.0,7476.221589058605
404.0,55691.7988665252
422.0,4625.26208473872
428.0,10867.927470038272
435.0,43692.34792748831
446.0,15049.803404365357
456.0,16806.17545124685
461.0,45014.66178186797
462.0,55272.293174821105
464.0,86045.18735368049
481.0,105692.2450185325
492.0,34553.7739075722
496.0,84303.28616339489
509.0,66431.21527992297
518.0,36449.137991749485
536.0,53683.86398176892
542.0,9409.479098875332
545.0,14548.731460774066
551.0,45321.62563963347
573.0,12806.856431311457
593.0,43145.66571622811
597.0,8402.471477581093
608.0,55681.718609551404
612.0,5166.313423000053
614.0,6754.777205649785
627.0,84712.7757920936
631.0,7607.608289903366
642.0,45578.11770742712
650.0,10141.768248710881
652.0,13937.09186410354
677.0,4361.729723756156
712.0,7064.174692873183
721.0,35272.6610234943
722.0,43991.64770750447
729.0,24493.692381743673
732.0,45008.95516764994
741.0,19522.429181734227
746.0,54398.37591777489
757.0,34548.052624760785
767.0,18214.619143173546
770.0,34113.94780225091
783.0,68840.19532287765
789.0,18887.414390160575
805.0,45486.496050197515
816.0,35899.305569180055
820.0,7842.886700856247
823.0,12971.702397332814
828.0,35025.60989218205
829.0,43744.59657619222
830.0,6383.025231031821
833.0,10486.077788213075
835.0,15102.011915041985
845.0,9705.584445487955
847.0,12821.63248486908
854.0,45646.05294231912
863.0,15695.698716109137
869.0,6622.416598384265
880.0,30498.89914583581
884.0,69477.89843905772
903.0,5587.314332264047
905.0,7216.049767781789
907.0,9575.304988161011
914.0,35424.53609840292
924.0,10885.03411390833
927.0,19091.139228270837
950.0,6526.040767630891
981.0,167230.88757945088
990.0,84296.13050804786
991.0,104811.39329395413
994.0,12058.605450592759
1011.0,55537.922122473574
1039.0,43538.37525965807
1041.0,67130.92746345027
1049.0,18485.9552482561
1066.0,55805.159613533084
1067.0,69140.08042437215
1070.0,10111.104992939669
1073.0,16470.83645657061
1089.0,15597.138499845969
1101.0,7469.8150727899065
1104.0,12598.630769266474
1146.0,105533.68591081348
1159.0,37278.0523968712
1179.0,68721.40373733363
1183.0,7327.705475747947
1210.0,8239.135984621245
1231.0,11703.798311940585
1263.0,54401.23590421316
1268.0,8701.687394730181
1286.0,22320.53847595805
1288.0,34116.81457785416
1299.0,29812.91844217846
1311.0,23815.900473008867
1316.0,67923.71546270735
1354.0,11700.093308725855
1356.0,16316.027435554766
1381.0,9588.707749983676
1384.0,14745.104021282472
1399.0,10951.770809296882
1401.0,15567.704936125794
1402.0,19157.875923659387
1410.0,7014.84016533875
1421.0,36993.42393292732
1422.0,45712.410616937486
1425.0,5674.499401166273
1432.0,14071.46261844431
1447.0,11146.437285386999
1449.0,15762.37141221591
1474.0,7186.449364203323
1483.0,25385.176404197508
1494.0,13386.099804160736
