test_index,y_pred
6.0,17.6
12.0,14.0
26.0,13.0
29.0,8.2
30.0,13.8
44.0,4.8
51.0,9.3
52.0,12.5
56.0,9.6
58.0,5.1
63.0,9.1
73.0,12.9
76.0,12.7
80.0,12.5
102.0,13.8
108.0,11.1
124.0,6.0
139.0,9.3
144.0,11.8
152.0,13.7
157.0,16.0
177.0,6.7
183.0,13.0
192.0,16.1
194.0,12.3
203.0,17.0
214.0,12.8
220.0,12.0
222.0,14.3
227.0,6.8
239.0,3.2
240.0,11.1
256.0,13.7
257.0,13.1
263.0,5.5
266.0,12.3
279.0,13.1
289.0,13.0
291.0,13.8
295.0,6.2
299.0,8.1
321.0,4.3
322.0,9.2
332.0,4.4
354.0,16.3
358.0,14.9
368.0,11.4
376.0,9.9
387.0,10.7
402.0,9.9
411.0,11.3
414.0,12.1
415.0,12.9
416.0,12.7
429.0,15.5
433.0,12.2
439.0,13.5
442.0,14.5
443.0,6.8
449.0,13.1
450.0,17.1
461.0,12.0
478.0,17.4
486.0,13.6
494.0,10.6
495.0,14.5
555.0,7.8
564.0,11.7
567.0,8.1
573.0,14.6
584.0,9.3
605.0,10.7
642.0,13.2
654.0,7.7
655.0,6.5
657.0,16.2
665.0,8.5
680.0,6.9
693.0,8.8
705.0,11.5
718.0,3.9
736.0,14.1
751.0,10.2
761.0,14.3
764.0,12.2
776.0,10.2
790.0,11.4
802.0,11.3
803.0,6.1
805.0,8.8
809.0,14.5
810.0,12.0
811.0,18.0
812.0,4.4
816.0,6.1
817.0,7.1
829.0,7.3
831.0,11.9
843.0,11.0
857.0,11.2
864.0,10.4
869.0,11.5
879.0,9.7
881.0,12.2
889.0,14.2
897.0,4.8
903.0,6.3
910.0,6.1
912.0,6.8
915.0,6.1
932.0,7.0
976.0,11.6
999.0,8.9
1006.0,10.6
1022.0,11.0
1025.0,12.3
1032.0,14.0
1044.0,11.0
1047.0,12.1
1052.0,15.3
1055.0,4.6
1064.0,6.1
1068.0,7.6
1073.0,6.6
1096.0,6.8
1104.0,8.8
1106.0,7.3
1108.0,7.8
1110.0,10.3
1113.0,8.3
1116.0,8.3
1123.0,11.6
1128.0,11.9
1146.0,10.1
1152.0,11.7
1157.0,10.2
1159.0,10.2
1161.0,11.0
1162.0,10.3
1163.0,9.3
1173.0,13.9
1174.0,10.3
1175.0,11.0
1178.0,11.7
1186.0,13.6
1187.0,11.3
1189.0,11.6
1200.0,12.4
1216.0,5.7
1220.0,6.6
