test_index,y_pred
2.0,0.71
9.0,8.62
10.0,9.71
13.0,11.46
18.0,16.76
29.0,2.55
32.0,7.16
37.0,11.56
42.0,18.3
45.0,20.71
60.0,10.83
76.0,5.17
90.0,22.19
93.0,34.48
106.0,12.13
108.0,14.59
117.0,30.84
138.0,37.64
141.0,38.31
145.0,51.8
146.0,51.69
179.0,21.51
186.0,30.11
238.0,49.71
239.0,52.57
243.0,71.27
244.0,82.12
246.0,93.83
256.0,3.51
267.0,16.83
271.0,23.35
277.0,2.04
288.0,18.99
295.0,22.34
323.0,46.65
329.0,7.86
349.0,43.56
352.0,8.71
364.0,26.0
370.0,39.71
380.0,15.62
382.0,21.13
435.0,35.27
440.0,45.42
441.0,45.42
449.0,78.16
481.0,39.26
486.0,59.41
489.0,66.19
496.0,105.63
539.0,4.81
544.0,6.54
549.0,16.28
556.0,18.25
557.0,21.42
559.0,22.4
560.0,24.53
567.0,31.24
576.0,4.77
583.0,12.4
620.0,15.09
645.0,47.38
652.0,15.67
655.0,14.36
661.0,24.54
663.0,24.54
671.0,36.9
680.0,61.18
713.0,54.28
730.0,25.37
745.0,54.61
760.0,24.69
773.0,44.08
780.0,59.71
782.0,64.77
783.0,66.5
786.0,86.53
788.0,86.53
791.0,89.46
801.0,42.2
815.0,66.64
832.0,120.44
865.0,133.07345236758374
869.0,145.2
879.0,13.06
881.0,16.68
892.0,26.17
906.0,11.87
909.0,14.52
916.0,18.99
924.0,35.38
939.0,15.01
956.0,42.43
957.0,42.43
972.0,18.55
973.0,16.3
976.0,24.03
981.0,34.18
984.0,53.44
986.0,48.39
1019.0,60.16
1076.0,57.7
1105.0,75.6
1112.0,102.76
1154.0,58.61
1155.0,52.3
1156.0,55.65
1179.0,155.36
1180.0,-0.15
1185.0,4.68
1193.0,12.59
1195.0,14.36
1215.0,9.96
1224.0,27.94
1232.0,7.91
1233.0,7.91
1245.0,28.86
1257.0,7.31
1284.0,15.67
1289.0,17.53
1306.0,15.64
1312.0,27.15
1330.0,19.77
1336.0,26.97
1344.0,42.36
1360.0,26.02
1362.0,35.97
1379.0,102.76
1388.0,45.38
1389.0,45.38
1403.0,117.62264728385617
1405.0,37.52
1409.0,46.19
1423.0,91.5
1426.0,129.03
1437.0,6.45
1440.0,9.98
1465.0,13.11
1490.0,16.26
1506.0,7.82
1509.0,11.02
1529.0,48.39
1567.0,38.06
1571.0,48.5
1572.0,55.09
1577.0,73.32
1578.0,73.32
1584.0,25.0
1597.0,76.31
1610.0,26.02
1612.0,38.59
1613.0,41.3
1616.0,59.46
1646.0,83.38
1648.0,92.72
1660.0,49.15
1682.0,0.68
1689.0,6.99
1690.0,6.99
1695.0,10.97
1712.0,7.16
1725.0,21.42
1728.0,33.11
1729.0,33.11
1734.0,6.33
1741.0,13.33
1745.0,16.88
1751.0,34.09
1754.0,33.11
1774.0,31.12
1775.0,33.32
1780.0,7.53
1785.0,11.46
1800.0,39.24
1806.0,12.36
1814.0,23.49
1821.0,40.4
1833.0,19.97
1845.0,32.18
1861.0,23.79
1863.0,27.55
1879.0,76.03
1885.0,30.31
1890.0,33.1
1896.0,60.39
1901.0,79.16
1907.0,29.82
1915.0,44.52
1936.0,5.37
1949.0,18.88
1975.0,28.52
2015.0,16.3
2037.0,13.64
2047.0,39.66
2053.0,56.08
2070.0,45.09
2107.0,30.02
2108.0,30.02
2110.0,26.02
2121.0,63.05
2130.0,25.22
2146.0,69.45
2152.0,118.56
2158.0,43.1
2162.0,55.65
2169.0,55.92
2185.0,3.66
2191.0,13.61
2199.0,26.29
2211.0,8.64
2245.0,28.86
2249.0,32.99
2255.0,7.76
2260.0,15.21
2317.0,37.37
2326.0,69.79
2335.0,29.13
2338.0,35.77
