test_index,y_pred
12.0,10.07
20.0,17.5
28.0,4.16
30.0,4.16
57.0,7.78
58.0,7.78
74.0,29.69
75.0,6.52
78.0,11.15
100.0,8.27
105.0,11.02
120.0,41.76
136.0,23.51
171.0,54.34
175.0,20.34
211.0,41.7
213.0,47.59
225.0,27.82
236.0,49.89
237.0,49.89
242.0,67.84
250.0,-0.15
269.0,20.33
294.0,21.42
298.0,29.96
312.0,10.83
319.0,24.41
328.0,11.15
331.0,8.8
332.0,16.3
337.0,21.26
340.0,25.04
355.0,11.89
361.0,23.48
366.0,30.18
371.0,41.76
392.0,46.79
395.0,46.79
400.0,18.3
406.0,25.07
432.0,28.77
444.0,70.76
453.0,30.81
460.0,47.77
470.0,73.72
490.0,69.24
495.0,76.88
505.0,5.65
507.0,8.55
520.0,20.18
527.0,26.69
540.0,4.68
541.0,4.68
546.0,8.6
550.0,13.88
555.0,21.69
561.0,24.59
596.0,27.77
600.0,30.66
601.0,30.66
610.0,44.01
612.0,5.75
615.0,12.72
616.0,12.29
618.0,14.91
648.0,9.92
659.0,17.53
672.0,38.55
675.0,45.12
677.0,46.85
681.0,61.18
682.0,61.74
701.0,35.36
703.0,45.26
719.0,65.11
752.0,68.25
754.0,74.97
766.0,43.62
767.0,44.1
769.0,54.17
797.0,30.96
803.0,43.35
808.0,50.64
810.0,54.17
818.0,80.67
827.0,102.85
841.0,56.16
858.0,99.46
870.0,-0.15
885.0,14.16
886.0,14.16
897.0,36.76
904.0,4.68
915.0,21.71
920.0,33.04
926.0,36.76
928.0,36.76
934.0,4.22
938.0,10.65
940.0,14.6
941.0,14.6
943.0,17.97
945.0,21.75
964.0,6.52
994.0,12.25
998.0,15.67
1009.0,31.95
1013.0,47.64
1023.0,58.02
1030.0,21.34
1038.0,51.42
1044.0,60.06
1049.0,69.74
1052.0,77.25
1055.0,79.81
1075.0,61.63
1089.0,28.97
1092.0,29.51
1095.0,44.1
1096.0,44.1
1108.0,74.18
1109.0,92.88
1115.0,116.5
1122.0,32.77
1124.0,36.44
1129.0,62.58
1132.0,81.68
1144.0,121.13712683490022
1162.0,85.63
1174.0,141.40388151174668
1196.0,17.42
1209.0,4.68
1218.0,21.75
1221.0,21.71
1228.0,29.2
1238.0,14.6
1283.0,12.28
1287.0,23.48
1293.0,35.06
1295.0,35.06
1298.0,43.61
1301.0,49.65
1308.0,16.47
1314.0,22.4
1316.0,31.71
1352.0,57.32
1353.0,57.32
1356.0,23.26
1357.0,24.69
1392.0,50.64
1400.0,98.93
1412.0,59.12
1416.0,66.45
1422.0,100.86
1428.0,119.35890606022534
1429.0,119.35890606022534
1436.0,5.39
1438.0,9.73
1447.0,24.35
1452.0,44.59
1456.0,3.05
1460.0,6.47
1468.0,22.07
1477.0,44.59
1487.0,11.64
1524.0,43.57
1526.0,50.04
1527.0,60.64
1537.0,19.7
1538.0,21.54
1541.0,28.66
1544.0,36.19
1550.0,62.7
1554.0,70.69
1555.0,19.26
1557.0,19.26
1560.0,25.63
1561.0,27.9
1563.0,27.18
1600.0,72.06
1615.0,49.1
1620.0,63.23
1633.0,37.01
1636.0,43.69
1645.0,78.94
1649.0,97.59
1656.0,37.56
1667.0,74.28
1672.0,101.87
1675.0,123.13220277169948
1681.0,-4.52
1704.0,20.72
1711.0,7.3
1726.0,29.01
1737.0,7.78
1752.0,40.93
1759.0,8.72
1770.0,21.01
1773.0,23.36
1777.0,40.93
1779.0,43.56
1781.0,8.92
1782.0,9.63
1788.0,16.41
1790.0,19.58
1808.0,14.36
1817.0,28.04
1823.0,40.8
1849.0,50.82
1857.0,22.14
1865.0,35.61
1894.0,55.53
1906.0,27.82
1908.0,31.92
1919.0,61.26
1922.0,64.94
1924.0,78.41
1946.0,14.16
1951.0,19.69
1969.0,18.11
1973.0,21.16
1991.0,18.0
1997.0,19.99
2003.0,36.46
2008.0,7.31
2011.0,10.25
2013.0,12.67
2017.0,25.07
2032.0,12.28
2033.0,12.28
2040.0,19.58
2045.0,24.08
2072.0,48.79
2073.0,48.79
2076.0,48.79
2079.0,59.2
2083.0,17.83
2100.0,48.41
2104.0,70.98
2111.0,31.16
2113.0,36.82
2114.0,36.16
2115.0,35.61
2116.0,35.61
2129.0,102.66
2147.0,65.9
2149.0,80.74
2153.0,97.33
2161.0,38.57
2178.0,133.54675576519915
2213.0,11.64
2233.0,7.66
2235.0,13.54
2258.0,12.26
2262.0,19.88
2263.0,19.88
2273.0,36.45
2275.0,37.7
2281.0,9.82
2291.0,28.66
2339.0,38.04
2349.0,72.06
2358.0,30.02
2370.0,60.35
2399.0,87.76
2418.0,87.28
2428.0,126.52939691555238
2431.0,1.58
2434.0,5.62
2445.0,22.61
2460.0,37.76
2469.0,13.2
2502.0,18.0
2509.0,26.66
2510.0,27.97
2513.0,29.59
2515.0,34.54
2542.0,36.45
2544.0,38.07
2545.0,43.02
2553.0,57.56
2555.0,9.82
2570.0,40.59
2593.0,27.18
2602.0,44.41
2605.0,49.4
2642.0,71.73
2665.0,75.69
2679.0,31.0
2681.0,35.64
2686.0,51.63
2700.0,106.62
2702.0,107.42
2705.0,107.42
2720.0,57.36
2722.0,74.27
2724.0,74.27
2737.0,121.99403033896226
2739.0,128.25
2744.0,-0.29
2747.0,5.7
2763.0,20.54
2773.0,31.06
2778.0,41.35
2784.0,2.49
2786.0,2.49
2800.0,14.19
2806.0,22.52
2815.0,32.93
2835.0,15.58
2850.0,25.15
2853.0,27.31
2860.0,35.27
2862.0,38.13
2868.0,7.76
2885.0,24.61
2896.0,37.57
2907.0,10.81
2908.0,11.89
2914.0,14.31
2918.0,14.27
2923.0,21.53
2926.0,23.86
2930.0,30.48
2971.0,36.9
2972.0,36.9
2975.0,43.24
2976.0,43.24
3012.0,63.57
3022.0,78.72
3032.0,23.34
3050.0,57.87
3062.0,84.42
3071.0,25.32
3072.0,25.32
3083.0,38.37
3108.0,113.86
3123.0,44.29
3142.0,105.52
3145.0,122.63494830731807
3170.0,20.33
3175.0,24.06
3180.0,32.89
3201.0,9.29
3215.0,24.83
3229.0,41.11
3237.0,5.62
3242.0,11.52
3243.0,12.76
3253.0,22.55
3257.0,31.41
3259.0,30.66
3281.0,14.61
3287.0,21.01
3298.0,29.65
3300.0,36.73
3302.0,41.06
3319.0,11.89
3345.0,49.85
3368.0,28.1
3396.0,22.42
3401.0,22.56
3408.0,35.58
3435.0,91.85
3454.0,51.22
3457.0,58.69
3491.0,55.92
3500.0,79.94
3513.0,120.44
3531.0,59.41
3533.0,66.08
3538.0,85.25
3543.0,116.1748190230256
3554.0,140.97027429300445
3567.0,2.59
3598.0,59.14
3604.0,4.71
3605.0,5.62
3665.0,28.65
3675.0,50.23
3677.0,50.23
3690.0,15.46
3697.0,24.34
3719.0,54.73
3720.0,54.73
3734.0,28.66
3735.0,28.66
3737.0,33.23
3761.0,65.51
3762.0,65.51
3764.0,65.51
3766.0,15.5
3771.0,27.75
3782.0,38.49
3788.0,54.81
3799.0,83.54
3824.0,45.19
3839.0,97.49
3862.0,59.04
3869.0,94.28
3870.0,94.28
3876.0,108.94
3895.0,46.7
3897.0,51.6
3906.0,90.03
3930.0,43.93
3935.0,48.71
3936.0,60.55
3949.0,94.15
3952.0,125.49890808020648
3967.0,208.5032266711342
3979.0,9.72
3981.0,13.61
3985.0,18.06
3998.0,41.84
3999.0,43.77
4006.0,47.78
4055.0,21.91
4067.0,40.82
4080.0,58.26
4113.0,58.57
4126.0,21.54
4133.0,37.78
4142.0,61.11
4155.0,15.5
4157.0,15.5
4179.0,62.5
4195.0,24.4
4196.0,28.88
4207.0,49.01
4212.0,52.45
4224.0,101.07
4225.0,115.08
4228.0,126.86535527649951
4234.0,39.35
4235.0,51.92
4241.0,65.14
4262.0,128.62348491320725
4264.0,132.46573125798932
4271.0,48.47
4276.0,69.94
4293.0,127.3014267246445
4309.0,61.7
4317.0,96.24
4324.0,120.46240092853591
4326.0,129.37948124131543
4350.0,9.72
4362.0,36.94
4371.0,50.56
4373.0,62.22
4402.0,37.98
4415.0,67.87
4423.0,10.83
4439.0,27.64
4446.0,47.01
4474.0,30.44
4481.0,43.04
4483.0,43.04
4490.0,54.33
4491.0,54.33
4492.0,58.1
4510.0,30.2
4525.0,56.6
4528.0,64.45
4532.0,74.02
4534.0,79.15
4541.0,95.9
4545.0,43.53
4548.0,46.09
4550.0,43.53
4569.0,78.38
4601.0,73.42
4607.0,82.35
4610.0,95.78
4611.0,107.0
4615.0,128.8846656726689
4619.0,136.89086902590296
4634.0,56.07
4636.0,64.6
4647.0,99.67
4651.0,131.92000819549995
4652.0,125.53282382291212
4655.0,138.17222322427045
4674.0,60.6
4675.0,78.76
4687.0,121.92370603374322
4694.0,161.60042491520196
4700.0,202.50098030526834
4707.0,249.7594512669981
4710.0,-4.52
4727.0,13.29
4753.0,2.89
4756.0,4.71
4766.0,10.19
4775.0,20.0
4792.0,3.27
4820.0,25.6
4837.0,7.76
4849.0,15.54
4856.0,22.8
4864.0,26.8
4868.0,32.22
4869.0,36.91
4876.0,10.77
4880.0,12.03
4886.0,14.88
4898.0,28.19
4907.0,43.7
4908.0,43.7
4913.0,50.85
4917.0,14.16
4920.0,13.18
4924.0,15.95
4928.0,21.27
4929.0,21.27
4930.0,22.28
4938.0,30.17
4969.0,25.82
4975.0,33.71
4987.0,48.72
4994.0,69.9
5000.0,19.96
5009.0,29.28
5016.0,40.29
5018.0,48.06
5021.0,50.17
5024.0,56.9
5026.0,56.9
5045.0,30.57
5057.0,48.7
5083.0,32.68
5086.0,33.42
5088.0,38.17
5095.0,49.95
5096.0,53.44
5104.0,70.03
5113.0,101.32
5131.0,10.53
5139.0,28.2
5143.0,23.92
5147.0,28.8
5153.0,34.91
5170.0,15.99
5188.0,35.22
5191.0,38.75
5197.0,7.79
5198.0,6.91
5218.0,28.32
5223.0,34.51
5231.0,3.19
5242.0,18.86
5249.0,24.61
5268.0,6.22
5293.0,45.71
5301.0,56.05
5307.0,15.88
5311.0,17.79
5321.0,35.96
5330.0,58.4
5354.0,33.38
5356.0,39.01
5362.0,50.43
5401.0,78.37
5402.0,71.22
5424.0,47.47
5442.0,84.57
5462.0,54.52
5466.0,66.08
5473.0,113.03
5475.0,87.62
5491.0,-5.83
5507.0,21.9
5510.0,28.2
5519.0,38.04
5522.0,51.48
5531.0,5.52
5538.0,19.03
5559.0,48.2
5560.0,45.35
5571.0,13.7
5579.0,19.92
5617.0,32.82
5643.0,22.29
5660.0,47.32
5677.0,22.42
5682.0,28.24
5684.0,33.49
5708.0,84.17
5720.0,45.0
5721.0,40.83
5731.0,66.07
5734.0,68.67
5738.0,79.52
5759.0,46.67
5761.0,62.96
5764.0,75.35
5777.0,108.94
5782.0,122.01837158023683
5791.0,46.31
5795.0,69.94
5796.0,69.94
5812.0,117.73
5822.0,38.4
5825.0,55.63
5835.0,85.49
5839.0,91.64
5841.0,104.73
5875.0,31.38
5894.0,63.04
5906.0,16.24
5959.0,47.2
5968.0,68.14
5972.0,5.32
5984.0,26.02
5986.0,34.6
5988.0,38.86
5993.0,56.6
6014.0,20.09
6033.0,64.23
6041.0,88.7
6044.0,19.36
6054.0,41.85
6056.0,46.82
6073.0,89.12
6093.0,45.54
6098.0,64.12
6152.0,154.92138766306977
6159.0,65.96
6160.0,65.96
6170.0,78.27
6182.0,147.65773032872733
6193.0,63.99
6199.0,88.59
6206.0,114.78
6213.0,141.12698163286976
6217.0,160.81119676968476
6235.0,5.47
6253.0,1.81
6258.0,4.62
6269.0,0.53
6273.0,5.47
6293.0,5.47
6298.0,10.2
6300.0,13.74
6304.0,17.77
6349.0,17.77
6355.0,19.51
6379.0,39.35
