test_index,y_pred
7.0,-89.06431645527614
11.0,64.95722800370872
17.0,-224.35908078201595
24.0,77.79650224381344
25.0,109.61653274268478
36.0,28.05529871510821
39.0,146.1202849836032
40.0,150.1980885567378
43.0,88.35360384316168
53.0,247.13703533290987
65.0,-25.26225939471801
69.0,134.25146248695688
73.0,141.8795207650606
81.0,410.64648529298444
107.0,93.02271321564926
114.0,124.6578469829606
134.0,85.8599706158116
144.0,80.28482849211882
154.0,53.66563981805534
165.0,-178.4820893425162
178.0,107.74645210638714
180.0,106.84679012442079
187.0,139.1570091121162
189.0,68.98065381170322
210.0,128.91335259909698
230.0,58.385881603795994
234.0,137.2730405124226
255.0,99.49471585068254
258.0,97.89069045712544
264.0,136.7705855658192
272.0,84.43671031187709
279.0,151.50195663872597
302.0,126.45156262315008
303.0,144.14369448257509
306.0,121.57673078934617
318.0,78.96318289586502
341.0,92.50478885386705
342.0,92.99479368294719
389.0,-282.97951823459283
390.0,142.6114245344857
402.0,141.10847495010836
416.0,-953.3493787998827
419.0,79.45847332665885
427.0,139.46228689118885
428.0,145.7848536042207
430.0,57.80668217783982
437.0,149.29882317151947
438.0,180.8491404849688
443.0,66.31203875020451
448.0,129.43329975141984
464.0,110.63812632536296
467.0,82.38708010745044
472.0,82.61436830181496
477.0,137.55095153229792
484.0,137.96697216985064
488.0,29.41905634840673
493.0,1906.79533691173
499.0,331.85054536929835
526.0,81.87337083351171
528.0,133.9014625575715
529.0,-314.7539239467746
532.0,150.33044765673418
537.0,148.89239210216925
545.0,351.64044726754815
552.0,122.8136670718291
562.0,69.16575632862673
569.0,-16.751735006735043
570.0,143.17118436565812
574.0,84.42455951743482
577.0,130.21019622547334
582.0,38.724537164473574
591.0,103.13482273949062
594.0,109.18948304845848
607.0,66.87778804015265
634.0,130.66575108181001
642.0,-27.458772747713237
646.0,130.01590530206755
658.0,73.01939665512195
660.0,6.309246010022025
668.0,143.4556315601863
684.0,84.63258136977542
687.0,146.46539320583412
715.0,47.70939011691239
718.0,137.59309889190496
723.0,424.4995521010956
731.0,67.9383832462468
738.0,74.4282286478688
740.0,-108.02495731541553
755.0,117.11577013080982
756.0,85.0971901473445
761.0,65.91250664259364
770.0,146.28641011329324
784.0,149.68169654182435
793.0,149.9816988589651
796.0,144.19548226388594
799.0,52.438985033759806
802.0,119.4310387585197
819.0,106.76786080811011
822.0,227.193360970769
835.0,142.45889607404257
854.0,71.89152277834232
874.0,-1127.4318947310617
890.0,145.5285163070717
901.0,92.75675091228054
912.0,82.3464544746444
922.0,82.39217946591684
958.0,90.56622316894804
965.0,-76.1988377444663
1041.0,148.25939180050642
1063.0,-310.87660705256116
1068.0,109.40791160832173
1091.0,103.12882730759752
1110.0,96.8399965788763
1117.0,122.94347989242537
1118.0,99.38105593626692
1135.0,153.890357341958
1136.0,126.51968134054054
1137.0,112.31144141387499
1145.0,67.91358834473662
1151.0,152.39900734290728
1188.0,80.10602263602645
1198.0,76.33458245023807
1203.0,79.96011158468768
1219.0,-203.70812723650073
1230.0,5.587662877120738
1234.0,148.9766212621094
1250.0,147.33591521415525
1251.0,93.69814236821416
1255.0,153.5211232336938
1258.0,447.44870216681244
1264.0,105.71473999183813
