test_index,y_pred
15.0,-216.42924928681953
33.0,-259.94739688360335
35.0,-181.2595576263053
48.0,-261.1223328978309
70.0,-286.9890692378473
83.0,-570.5030870448905
111.0,-2872.1319622420347
113.0,-204.70200539363634
119.0,-156.99802478511322
135.0,-248.70601505076831
137.0,-144.08327517450437
142.0,-133.6998310474961
143.0,-285.232301633289
155.0,-351.51818497636907
158.0,-174.38447112822234
159.0,-161.89177722551597
167.0,-268.2509222396699
184.0,-285.0608324276915
204.0,-332.0008843652546
205.0,-370.67762346300884
206.0,-149.41660594822372
208.0,-252.99696308737532
216.0,-323.68942430659865
217.0,-292.3042283915062
220.0,-172.89093660004494
247.0,-269.68566875393356
248.0,-266.56059044885535
268.0,-286.7421016933155
274.0,-156.84355288330755
276.0,-283.7553276773475
278.0,-282.92450651899765
299.0,-247.3466522803143
309.0,-258.4299772946621
315.0,-160.96842658723529
354.0,-253.3923318652602
359.0,-162.22374107587586
367.0,-259.5798857491251
369.0,-304.19862613752105
376.0,-322.53416877450275
377.0,-104.59427518355425
388.0,-165.92362498268687
396.0,-151.74344917600013
408.0,-248.29661180156893
413.0,-154.4748613867638
429.0,-24.43751055729137
465.0,-184.99419783843825
475.0,-152.28551611962087
483.0,-179.28726722568229
492.0,-337.3510149771397
497.0,-230.71944013831
501.0,-252.51788424343306
503.0,-272.2515947742437
504.0,-95.38884592585292
524.0,-286.79073045132884
531.0,-160.61945543919194
535.0,-259.22375236638675
538.0,-137.8481670149564
547.0,-300.33234149356633
553.0,-285.3527748099956
579.0,-120.06120588344548
580.0,-156.0757403414906
585.0,-290.06216299763094
592.0,-161.1743699579025
605.0,-238.15928970166044
611.0,-245.0172098154368
619.0,-346.8129712179731
622.0,-334.13783581982045
626.0,-256.91783888039265
637.0,-267.8599704516897
644.0,-241.91651883671204
649.0,-356.15711450378205
666.0,-159.11691832233248
685.0,-150.80521440748328
692.0,-172.0363872834647
696.0,-318.470545378667
698.0,-144.5327462403735
704.0,-215.72640267040026
706.0,-182.44593674326518
717.0,-184.78496460298686
739.0,-287.12662939575296
753.0,-149.13376142094842
759.0,-195.53862898956197
763.0,-321.09250935455987
771.0,-259.03315147884916
776.0,-80.75391691896276
787.0,-157.64550123867286
811.0,-162.53071294492895
817.0,-169.7351348305607
824.0,-236.33199565490634
830.0,-182.8800542702744
833.0,132.8767597212494
846.0,-284.65761933528904
859.0,-292.2409480413995
866.0,-276.62142060339886
867.0,-214.8729233782584
868.0,-167.52874746151122
872.0,-150.9777006289156
894.0,-257.83422177298837
898.0,-375.7289255839938
900.0,-166.53051005915825
908.0,-105.65009267937477
951.0,-149.4984990695599
954.0,-193.07524811758105
960.0,-229.47296987125503
970.0,-282.12358016787823
971.0,-293.3314081120558
978.0,-163.6345728312814
980.0,-228.6975273808281
983.0,-287.9166963433314
993.0,-286.7929896726206
996.0,-179.84680889641515
1002.0,-167.5340087606752
