test_index,y_pred
0.0,459.97039710775096
8.0,310.42234558341113
14.0,67.07475762199861
15.0,376.0916206895748
29.0,547.7871509754299
44.0,360.31743630144445
45.0,292.8848732174632
59.0,380.2909727080008
63.0,508.80370245793563
75.0,435.5646414542683
102.0,300.3740195400718
107.0,445.2407277033602
110.0,297.17771241563275
121.0,382.0883017081327
122.0,1250.3832803438384
124.0,306.51679622190966
135.0,437.58585208656984
170.0,399.63062820579614
184.0,395.18670775481985
188.0,595.2335379811815
196.0,677.4031228813732
210.0,527.6813154298546
216.0,580.864746570351
221.0,280.1224452168866
227.0,293.39220210225574
231.0,468.33663796602593
240.0,407.37465146475404
252.0,452.45356896178816
254.0,218.94543143722365
259.0,36.388202271053494
265.0,259.27594715563134
267.0,320.6445308229271
279.0,547.5762645745821
290.0,-286.7334683184632
291.0,505.1125334731154
293.0,-80.41087464669876
297.0,325.10848618493435
303.0,504.7727578325106
322.0,287.69266723617
325.0,471.73307120476636
326.0,472.9071283263005
333.0,448.7195839829186
339.0,566.9618356180257
347.0,435.92777778092966
371.0,478.29777309370945
373.0,-62.15950797899098
376.0,582.701240898485
380.0,519.6437985447086
387.0,682.7813505133494
410.0,287.4145684952131
415.0,541.5835290632061
418.0,505.8155413103053
420.0,485.2881753562946
421.0,461.48176179515974
422.0,456.818163314569
426.0,507.0464485938977
430.0,573.000534117364
432.0,302.6723022692571
438.0,511.71355433213137
439.0,582.6937951944095
443.0,308.9731185595705
452.0,280.5840748159793
479.0,496.6047287333316
501.0,-87.53701317451818
505.0,529.2285218688306
506.0,504.9348107708905
527.0,527.2534363826093
553.0,498.08616396039395
558.0,541.4879672419887
565.0,430.8391919488025
577.0,477.8817507181342
579.0,2.5909750639515243
598.0,475.20783148452426
599.0,-600.5155818902018
604.0,272.74886574326626
622.0,218.64806183024155
640.0,535.6469141417004
652.0,454.5442247315917
655.0,250.79682111173713
662.0,495.71492812773465
672.0,297.97357544446675
691.0,333.608454516096
705.0,530.049091455698
746.0,-1922.3773975699767
755.0,342.5904651203058
783.0,302.4397123906059
787.0,293.96601172366024
808.0,388.44773749848207
809.0,419.3017854813919
810.0,332.64658744330916
812.0,836.0752717260151
834.0,322.4820911103419
838.0,346.92052881230154
864.0,353.7289197658505
880.0,322.3653688387825
889.0,267.33545751349845
904.0,344.24017919951837
907.0,299.45452606847937
911.0,505.6962461358311
921.0,523.7208709201917
926.0,473.7798812472578
931.0,462.0646942962161
958.0,294.27271579688056
964.0,452.4498446295005
969.0,318.470731004218
977.0,453.65138422563575
1032.0,488.9637656143717
1039.0,281.3586298017002
1049.0,511.54896655276787
1079.0,628.8640543339828
1090.0,319.7979068901735
1092.0,734.9064425152068
1101.0,1236.7635058778799
1108.0,589.7044479499713
1109.0,282.6444941558551
1113.0,316.17609387623486
1115.0,465.9090451296182
1119.0,402.96798822026574
1149.0,327.55152096911877
1158.0,532.8733815863928
1161.0,498.02105399995014
1170.0,524.7086782715745
1173.0,470.84181601457783
1192.0,576.180639109862
1195.0,339.93070180491884
1201.0,300.2130174205198
1210.0,359.48752283680767
1212.0,697.7622756228924
1219.0,-28.2920794120297
1220.0,406.08463517049347
1225.0,308.67089023216647
1226.0,311.413858788252
1235.0,299.85144398897353
1298.0,506.6124352725568
1310.0,307.75226039404185
1317.0,508.5219110165748
1354.0,487.7507029219672
1357.0,321.69312302785363
1360.0,432.6700013337362
1362.0,334.7088213089704
1371.0,270.95201078612115
1372.0,311.49266875717547
1379.0,397.7853592606665
1393.0,317.1997341444188
1397.0,516.7723366734248
1410.0,333.7170455311392
1416.0,317.3381483826346
1419.0,356.92970762663424
1423.0,454.9079959639315
1433.0,470.7468432997815
1436.0,185.79158682757804
1443.0,271.95298086951914
1444.0,543.2474664271252
1446.0,527.215098977202
1450.0,317.2841433470061
1451.0,347.67677538959504
1464.0,471.1874305374771
1467.0,472.20912965456625
1477.0,496.6064192292364
1482.0,421.42660474433467
1488.0,-4.489609507956296
1498.0,470.92979815238175
1499.0,337.544094970301
1512.0,254.50680233278797
1513.0,477.9678146398768
1514.0,311.85069902012435
1536.0,315.06480352535107
1539.0,350.9397792024432
1541.0,321.8543208075538
1543.0,312.5882669557726
1553.0,346.97431179327793
1563.0,266.0458162411636
1565.0,529.5774377777383
1578.0,747.7672729568698
1580.0,533.4763434578748
1582.0,314.04233255156976
1599.0,536.4203752404686
1600.0,506.21361001830917
1620.0,291.63960679268746
