test_index,y_pred
1.0,78.62409973144531
5.0,46.68797302246094
23.0,40.43467330932617
49.0,34.0807991027832
63.0,51.91140365600586
71.0,26.3221492767334
75.0,41.67795181274414
79.0,33.92287063598633
92.0,19.186716079711914
102.0,42.545169830322266
115.0,25.762399673461914
120.0,59.88123321533203
121.0,61.52411651611328
149.0,63.950714111328125
165.0,66.89871978759766
173.0,69.34894561767578
198.0,44.88313674926758
202.0,35.7796630859375
204.0,13.778636932373047
206.0,26.407060623168945
207.0,38.43562316894531
213.0,38.786651611328125
237.0,48.74713134765625
256.0,37.2632942199707
276.0,33.392417907714844
281.0,33.111236572265625
293.0,43.541961669921875
297.0,45.616580963134766
314.0,16.891544342041016
316.0,41.34107208251953
330.0,37.511009216308594
332.0,57.19850540161133
333.0,57.44084548950195
349.0,26.33679962158203
361.0,45.8633918762207
367.0,58.420711517333984
368.0,59.78788757324219
369.0,19.946189880371094
381.0,44.492042541503906
383.0,67.46754455566406
384.0,68.51800537109375
389.0,43.36496353149414
391.0,53.573795318603516
411.0,18.856929779052734
416.0,27.995628356933594
420.0,27.102052688598633
443.0,28.793237686157227
456.0,41.95716857910156
458.0,36.746482849121094
464.0,51.912567138671875
482.0,57.908206939697266
486.0,56.110328674316406
487.0,57.65663528442383
514.0,71.05662536621094
517.0,14.632955551147461
543.0,12.7635498046875
550.0,27.5162410736084
562.0,24.52745246887207
582.0,22.550487518310547
585.0,41.955589294433594
599.0,19.20470428466797
604.0,36.163394927978516
605.0,8.727958679199219
618.0,27.05516815185547
620.0,27.43231964111328
650.0,33.25550079345703
652.0,4.885039806365967
666.0,15.527645111083984
671.0,16.63776969909668
678.0,43.22217559814453
679.0,29.104019165039062
687.0,42.04212951660156
707.0,36.11935806274414
712.0,19.264110565185547
720.0,48.93913650512695
729.0,37.42909240722656
730.0,39.28419876098633
742.0,62.80082702636719
759.0,28.736251831054688
772.0,23.3017520904541
776.0,20.31272315979004
784.0,21.304590225219727
790.0,40.158321380615234
796.0,51.08212661743164
811.0,29.172382354736328
831.0,26.99566078186035
846.0,65.071533203125
847.0,53.131954193115234
848.0,36.40073013305664
863.0,43.386775970458984
866.0,39.262638092041016
895.0,41.51261520385742
934.0,29.171222686767578
943.0,13.682353973388672
945.0,23.553070068359375
949.0,17.812726974487305
982.0,36.799983978271484
991.0,48.656211853027344
995.0,32.236473083496094
997.0,45.77827835083008
1001.0,53.932159423828125
1006.0,18.936559677124023
1007.0,35.39057540893555
