test_index,y_pred
2.0,126419.2734375
6.0,125250.515625
25.0,117664.4375
27.0,112989.7578125
42.0,119526.53125
45.0,114412.5390625
47.0,109949.0
52.0,126899.765625
55.0,126731.640625
60.0,119860.0703125
66.0,127479.109375
72.0,123125.46875
74.0,119948.5
80.0,121529.65625
85.0,127572.8984375
92.0,115792.6484375
97.0,126497.7265625
102.0,128449.1015625
105.0,124174.796875
106.0,122955.9609375
110.0,113726.078125
120.0,121734.9453125
137.0,119380.5625
165.0,125285.515625
182.0,124646.859375
183.0,121318.2421875
194.0,123212.6875
204.0,482.1601257324219
211.0,1154.6204833984375
213.0,2024.79736328125
215.0,120857.109375
227.0,119893.234375
248.0,128808.34375
256.0,117988.171875
272.0,122200.2578125
273.0,125244.2578125
280.0,122049.609375
307.0,123901.4140625
311.0,115947.515625
314.0,108838.90625
319.0,130970.859375
334.0,130364.546875
336.0,127735.4921875
349.0,130127.015625
359.0,112119.9765625
362.0,826.5724487304688
376.0,130101.078125
393.0,137723.203125
424.0,133050.875
434.0,114253.5703125
442.0,128140.5390625
446.0,119606.5078125
465.0,118799.328125
480.0,119980.859375
519.0,124967.4375
523.0,114900.0859375
533.0,126099.9765625
536.0,120776.578125
541.0,125457.015625
545.0,131713.625
553.0,118278.4453125
572.0,131153.03125
579.0,118299.265625
581.0,113759.5625
594.0,115592.515625
603.0,131026.1640625
605.0,127029.2265625
622.0,118169.4296875
624.0,114044.0859375
628.0,111302.625
630.0,135883.9375
638.0,121647.1953125
664.0,128586.703125
665.0,126930.6484375
666.0,126525.4140625
679.0,128025.6953125
680.0,128271.3125
695.0,128407.4140625
707.0,108431.4453125
718.0,776.179443359375
720.0,-492.3922119140625
724.0,-591.6551513671875
737.0,1347.2188720703125
743.0,133981.453125
755.0,133125.71875
757.0,135223.640625
777.0,128332.6875
780.0,133123.46875
785.0,119144.3828125
792.0,131304.578125
798.0,131214.359375
806.0,124258.0234375
809.0,126807.28125
812.0,131764.09375
816.0,124702.7578125
819.0,120578.3203125
826.0,128958.0859375
841.0,126307.8125
859.0,174.78929138183594
861.0,224.24290466308594
864.0,-1728.50732421875
868.0,689.562744140625
873.0,129144.390625
874.0,130282.140625
882.0,119160.3984375
898.0,1183.07421875
899.0,594.8674926757812
943.0,121075.1640625
952.0,126342.0
976.0,135484.203125
983.0,128388.0390625
984.0,129792.921875
993.0,125105.2265625
994.0,125993.296875
997.0,130854.828125
1001.0,137791.765625
1030.0,115820.3046875
1035.0,125916.65625
1036.0,129302.65625
1043.0,126296.546875
1048.0,126550.3828125
1053.0,134938.5
1084.0,121658.890625
1128.0,122360.1875
1134.0,130906.03125
1140.0,127370.5546875
1164.0,109056.7109375
1188.0,130830.4921875
1202.0,134241.46875
1220.0,127766.703125
1223.0,121479.3828125
1242.0,129928.1484375
1272.0,133543.25
1280.0,117709.6796875
1308.0,131743.953125
1328.0,123068.3203125
1343.0,117942.9140625
1345.0,136290.875
1352.0,132356.84375
1353.0,132556.640625
1368.0,127137.0390625
1391.0,119507.6015625
1395.0,401.95135498046875
1398.0,471.83087158203125
1402.0,1730.378173828125
1446.0,123098.9609375
1458.0,125409.1015625
1477.0,125230.265625
1479.0,124989.1640625
1480.0,124673.2265625
