test_index,y_pred
13.0,4.37
14.0,4.1000000000000005
20.0,4.3100000000000005
21.0,4.33
34.0,4.290000000000001
40.0,4.340000000000001
64.0,4.470000000000001
87.0,5.0200000000000005
91.0,4.7700000000000005
95.0,4.65
98.0,4.41
121.0,4.99
130.0,4.85
134.0,5.5600000000000005
161.0,5.359999999999999
166.0,5.47
187.0,5.09
189.0,5.300000000000001
200.0,5.47
201.0,4.94
205.0,5.410000000000001
206.0,5.200000000000001
216.0,5.200000000000001
230.0,5.3999999999999995
241.0,5.299999999999999
252.0,5.19
269.0,5.33
276.0,6.0600000000000005
288.0,4.720000000000001
295.0,5.750000000000001
315.0,5.7299999999999995
330.0,5.48
337.0,5.67
343.0,5.85
378.0,5.61
379.0,5.25
385.0,5.67
387.0,5.989999999999999
391.0,5.56
392.0,6.11
397.0,5.829999999999999
401.0,5.48
406.0,5.85
418.0,5.81
455.0,6.01
459.0,5.5600000000000005
466.0,5.85
474.0,5.94
484.0,6.06
492.0,5.49
502.0,6.160000000000001
508.0,5.99
510.0,6.04
520.0,6.159999999999999
562.0,5.890000000000001
563.0,5.9799999999999995
564.0,6.300000000000002
565.0,6.300000000000002
592.0,6.380000000000001
600.0,6.299999999999999
612.0,5.61
642.0,6.19
646.0,7.580000000000001
647.0,6.4399999999999995
683.0,6.120000000000001
686.0,6.669999999999999
699.0,6.5200000000000005
702.0,6.580000000000001
719.0,6.779999999999999
725.0,7.040000000000001
729.0,6.720000000000001
742.0,6.859999999999999
747.0,6.99
763.0,6.6899999999999995
766.0,6.540000000000001
769.0,6.5200000000000005
775.0,6.5200000000000005
776.0,6.34
779.0,5.9399999999999995
791.0,6.42
794.0,6.75
804.0,7.840000000000002
805.0,6.19
815.0,7.390000000000001
831.0,6.700000000000001
840.0,6.470000000000001
856.0,6.889999999999999
860.0,6.63
863.0,6.4700000000000015
870.0,6.75
871.0,6.110000000000001
878.0,8.11
891.0,6.8100000000000005
897.0,6.9300000000000015
929.0,8.7
955.0,6.9399999999999995
957.0,7.029999999999999
960.0,6.410000000000001
975.0,7.1
995.0,7.159999999999999
1016.0,8.15
1017.0,7.17
1020.0,7.44
1021.0,7.12
1025.0,7.44
1028.0,7.0
1038.0,7.389999999999999
1044.0,7.44
1051.0,6.62
1056.0,6.880000000000001
1064.0,7.24
1071.0,6.1800000000000015
1076.0,7.4399999999999995
1082.0,8.329999999999998
1086.0,7.0
1095.0,7.2
1104.0,7.340000000000001
1123.0,7.279999999999999
1126.0,6.959999999999999
1129.0,7.4
1130.0,7.8
1152.0,7.07
1154.0,7.369999999999999
1162.0,7.33
1180.0,7.93
1184.0,8.959999999999999
1215.0,7.0200000000000005
1238.0,7.239999999999999
1241.0,8.03
1264.0,7.460000000000001
1267.0,8.2
1275.0,7.56
1294.0,8.030000000000001
1297.0,7.129999999999998
1332.0,8.040000000000001
1337.0,7.849999999999999
1363.0,6.9
1367.0,8.099999999999998
1369.0,6.910000000000001
1390.0,8.049999999999999
1396.0,8.530000000000001
1411.0,8.99
1413.0,7.82
1430.0,7.959999999999999
1437.0,9.629999999999999
1451.0,9.010000000000002
1459.0,8.41
1478.0,7.31
1482.0,7.279999999999999
1484.0,8.959999999999999
1485.0,8.89
1495.0,9.34
1499.0,8.709999999999999
1500.0,8.85
1508.0,8.629999999999999
1513.0,8.819999999999999
1515.0,8.799999999999999
1522.0,9.0
1528.0,9.020000000000001
1570.0,9.34
1577.0,8.21
1579.0,9.080000000000002
1584.0,8.760000000000002
1585.0,8.77
1590.0,8.809999999999999
1597.0,9.16
1620.0,9.129999999999999
1638.0,9.01
1662.0,9.72
1685.0,10.669999999999996
1687.0,11.260000000000002
1705.0,12.499999999999998
1716.0,10.920000000000002
1724.0,11.370000000000001
1734.0,12.089999999999998
1760.0,8.54
