test_index,y_pred
9.0,4.619999999999999
11.0,3.9
28.0,4.46
36.0,4.4
38.0,4.679999999999999
57.0,4.35
61.0,4.28
62.0,4.4799999999999995
75.0,4.74
79.0,4.819999999999999
89.0,4.570000000000001
90.0,4.65
104.0,4.619999999999999
108.0,5.01
114.0,4.64
133.0,5.38
145.0,4.6899999999999995
169.0,5.450000000000001
172.0,4.93
176.0,5.32
191.0,4.96
223.0,6.1000000000000005
234.0,6.130000000000001
255.0,5.109999999999999
264.0,5.449999999999999
278.0,5.28
284.0,5.4
338.0,6.020000000000001
347.0,5.710000000000001
357.0,6.020000000000001
372.0,5.340000000000001
373.0,5.750000000000001
386.0,5.9
389.0,5.76
395.0,5.880000000000001
396.0,5.969999999999999
412.0,5.989999999999999
417.0,5.92
444.0,5.57
449.0,5.6499999999999995
454.0,5.92
456.0,6.260000000000001
460.0,6.0200000000000005
475.0,6.42
491.0,6.25
498.0,6.15
499.0,5.45
501.0,6.470000000000001
504.0,6.369999999999999
539.0,6.31
568.0,6.170000000000001
587.0,6.240000000000001
595.0,6.07
604.0,6.279999999999999
616.0,5.85
652.0,6.31
657.0,6.4799999999999995
662.0,6.51
667.0,6.29
671.0,6.800000000000002
675.0,6.3100000000000005
688.0,6.159999999999999
690.0,7.049999999999999
697.0,5.94
708.0,7.339999999999999
713.0,6.659999999999999
717.0,6.57
728.0,6.279999999999999
731.0,6.470000000000001
732.0,6.3999999999999995
734.0,6.5200000000000005
735.0,6.56
738.0,7.040000000000001
739.0,6.12
750.0,6.790000000000001
753.0,7.2299999999999995
760.0,6.8199999999999985
783.0,6.360000000000001
814.0,6.65
823.0,6.94
825.0,7.159999999999999
826.0,6.35
828.0,6.750000000000002
848.0,6.45
850.0,6.639999999999999
852.0,6.889999999999999
868.0,6.739999999999999
872.0,6.989999999999999
875.0,6.790000000000001
882.0,6.410000000000001
884.0,6.540000000000001
885.0,6.95
890.0,6.959999999999999
894.0,6.7700000000000005
908.0,6.92
912.0,6.190000000000001
919.0,6.8100000000000005
924.0,7.31
933.0,7.119999999999999
934.0,6.959999999999999
945.0,6.799999999999999
947.0,7.0
953.0,7.159999999999999
958.0,6.8
967.0,6.83
969.0,7.35
970.0,6.83
977.0,7.239999999999999
1024.0,7.08
1031.0,6.959999999999999
1032.0,8.42
1035.0,6.99
1042.0,7.340000000000002
1048.0,6.890000000000001
1065.0,7.4799999999999995
1066.0,7.2
1093.0,6.92
1097.0,7.7299999999999995
1098.0,7.26
1145.0,6.95
1156.0,8.260000000000002
1164.0,6.5
1167.0,7.359999999999999
1176.0,7.26
1187.0,7.130000000000001
1188.0,7.469999999999999
1191.0,7.68
1197.0,8.39
1204.0,7.140000000000001
1209.0,7.2700000000000005
1223.0,7.619999999999999
1230.0,7.469999999999999
1247.0,8.650000000000002
1269.0,7.68
1271.0,7.57
1283.0,8.8
1292.0,8.95
1293.0,8.66
1295.0,8.1
1307.0,8.7
1310.0,8.709999999999997
1314.0,8.6
1338.0,8.21
1342.0,7.400000000000001
1343.0,8.719999999999999
1358.0,7.38
1385.0,7.419999999999999
1436.0,8.34
1440.0,8.68
1456.0,7.619999999999999
1488.0,9.08
1506.0,8.77
1516.0,9.15
1532.0,8.72
1535.0,9.26
1542.0,9.0
1565.0,9.180000000000001
1566.0,7.380000000000001
1567.0,8.93
1591.0,9.120000000000001
1593.0,9.079999999999998
1602.0,8.44
1608.0,10.099999999999998
1628.0,9.290000000000001
1643.0,9.45
1653.0,9.559999999999999
1663.0,10.959999999999999
1674.0,10.350000000000001
1678.0,11.190000000000001
1680.0,10.040000000000001
1684.0,10.27
1688.0,10.529999999999998
1703.0,10.799999999999999
1712.0,11.450000000000003
1722.0,10.680000000000001
1743.0,12.260000000000002
