test_index,y_pred
0.0,22.64493980028225
4.0,22.657153827443423
28.0,22.56882393546515
57.0,22.626785367758075
69.0,22.65580002020001
79.0,22.645043913888145
90.0,20.601544076101508
116.0,22.6121039920233
125.0,20.59951384945269
131.0,22.63936627903487
133.0,22.572049530500085
135.0,20.597818313722804
144.0,22.6453440336597
147.0,22.580914335583795
148.0,22.256092660132836
164.0,22.614921927293555
166.0,22.40113572714638
172.0,22.647749010979457
181.0,22.64906705196302
190.0,20.59832206534981
193.0,22.605100388198593
201.0,20.598142067631347
202.0,22.622576479233537
212.0,22.597525560677866
219.0,22.62316244480375
228.0,20.601347688661313
251.0,22.480455885444464
274.0,22.652896939156065
291.0,22.65525488725793
300.0,22.607796614199174
302.0,22.537602325686205
311.0,22.64437101367478
315.0,20.601057622396933
316.0,22.59538740830868
320.0,22.64342208524084
326.0,22.65286332466687
331.0,20.605478211327238
332.0,20.60555387063425
340.0,22.653218004530952
346.0,22.365320070679374
382.0,22.567452167075434
394.0,22.647417378902908
410.0,20.377683225224388
411.0,20.532790786357396
418.0,20.30646656564352
428.0,20.564696837785245
437.0,20.52777734965877
463.0,22.57554615671977
471.0,22.603764208859143
501.0,22.60674769005791
