test_index,y_pred
9.0,6.816833333333332
30.0,1.6417500000000005
39.0,3.8471666666666655
55.0,7.153000000000004
70.0,5.615416666666673
72.0,1.8510000000000013
73.0,4.419833333333332
75.0,2.3853333333333326
76.0,7.0144166666666665
78.0,1.9939166666666666
79.0,4.431916666666666
113.0,6.05033333333333
116.0,4.054166666666665
126.0,5.036666666666667
132.0,9.145499999999995
140.0,2.456666666666666
148.0,5.144833333333336
157.0,6.163333333333332
172.0,5.218000000000001
181.0,3.796666666666668
199.0,2.141750000000001
209.0,2.467333333333334
211.0,4.682999999999999
227.0,5.064999999999997
268.0,9.016833333333334
281.0,1.4251666666666671
284.0,3.140833333333334
287.0,5.88975
307.0,5.2395
311.0,1.759333333333334
321.0,1.3013333333333335
329.0,2.342000000000001
333.0,7.146916666666664
341.0,1.6905000000000008
354.0,8.05875
367.0,2.4275000000000007
370.0,2.9200833333333334
399.0,5.250583333333333
402.0,4.401333333333333
407.0,1.760333333333334
418.0,2.6577499999999983
422.0,4.461416666666667
427.0,3.5596666666666663
429.0,7.1845
436.0,10.726750000000004
