test_index,y_pred
3.0,3.724
5.0,5.845
7.0,4.713666666666667
16.0,3.2789166666666687
18.0,1.227000000000001
26.0,4.041666666666665
29.0,4.33
31.0,3.096833333333334
45.0,7.245249999999996
60.0,7.059583333333336
63.0,5.036249999999997
66.0,5.6875
84.0,7.336666666666668
94.0,5.775833333333334
108.0,3.8708333333333362
110.0,5.159999999999999
124.0,7.3475833333333345
137.0,5.387333333333333
153.0,5.329999999999999
154.0,7.137499999999998
173.0,3.629249999999999
225.0,8.620000000000001
237.0,6.443083333333334
238.0,6.89941666666667
239.0,6.600916666666668
245.0,8.020333333333333
278.0,5.151166666666666
280.0,6.826916666666671
298.0,5.97083333333333
316.0,7.785666666666666
332.0,6.87083333333333
349.0,1.4830000000000014
355.0,6.239749999999999
360.0,1.951083333333333
369.0,6.242916666666667
380.0,7.679166666666665
390.0,6.353
398.0,4.051083333333333
401.0,6.515333333333335
408.0,2.9430833333333335
415.0,9.309583333333329
432.0,3.275750000000001
437.0,7.761000000000005
439.0,7.77958333333333
