test_index,y_pred
3.0,9.706800000000001
5.0,7.256400000000001
7.0,3.4490000000000003
16.0,5.2899
23.0,3.4490000000000003
26.0,8.917
29.0,12.3706
37.0,9.5604
45.0,17.6736
60.0,13.7965
66.0,28.203799999999994
94.0,8.7649
108.0,41.5751
110.0,115.18440000000001
114.0,40.3276
116.0,37.537099999999995
118.0,40.052499999999995
141.0,14.187899999999999
144.0,10.419099999999997
157.0,9.642999999999997
172.0,3.9406000000000008
175.0,3.9406000000000008
181.0,4.598300000000001
194.0,144.6445
203.0,214.61369999999997
208.0,31.701900000000002
209.0,42.846
211.0,41.4126
222.0,6.176800000000001
229.0,8.948000000000002
237.0,9.0317
247.0,11.578399999999998
275.0,48.733
278.0,31.275
284.0,18.9292
296.0,428.86910000000006
370.0,6.719500000000001
380.0,6.489500000000001
386.0,31.558500000000002
393.0,23.6168
405.0,12.075699999999998
410.0,59.626400000000004
446.0,51.6606
456.0,43.500800000000005
462.0,178.78539999999998
480.0,7.423200000000001
483.0,16.3267
489.0,12.419500000000001
495.0,5.3281
499.0,4.8131
503.0,4.275
509.0,11.272899999999996
511.0,10.807199999999998
