test_index,y_pred
13.0,110413.4296875
14.0,125644.890625
20.0,124549.0703125
21.0,124627.2578125
34.0,128001.203125
40.0,120781.2578125
64.0,113127.59375
87.0,124410.4921875
91.0,117610.09375
95.0,109308.984375
98.0,129291.9609375
121.0,120991.21875
130.0,128935.9765625
134.0,123660.4140625
161.0,131144.53125
166.0,123494.4453125
187.0,116975.9609375
189.0,120397.15625
200.0,113651.90625
201.0,-1303.6580810546875
205.0,517.4237060546875
206.0,488.42822265625
216.0,124527.6015625
230.0,124831.5859375
241.0,120696.3125
252.0,125302.21875
269.0,122071.921875
276.0,127936.5
288.0,128726.1015625
295.0,120630.3359375
315.0,112416.9609375
330.0,122432.0859375
337.0,126061.2109375
343.0,115331.078125
378.0,129456.4921875
379.0,130107.6328125
385.0,117569.15625
387.0,115023.3359375
391.0,133653.25
392.0,134843.875
397.0,129038.140625
401.0,122280.953125
406.0,134022.078125
418.0,115255.1015625
455.0,127953.0390625
459.0,128911.0234375
466.0,117405.9765625
474.0,128671.59375
484.0,125328.5234375
492.0,126671.3125
502.0,130282.0546875
508.0,121484.1875
510.0,116030.640625
520.0,124931.8984375
562.0,129475.953125
563.0,123330.7109375
564.0,120950.21875
565.0,119101.71875
592.0,118418.6640625
600.0,135041.234375
612.0,130335.6171875
642.0,115524.296875
646.0,131788.1875
647.0,132460.5625
683.0,128242.7734375
686.0,119038.078125
699.0,122700.734375
702.0,118311.421875
719.0,716.2734985351562
725.0,-2183.514892578125
729.0,841.7306518554688
742.0,133887.03125
747.0,131923.109375
763.0,125817.046875
766.0,765.5422973632812
769.0,-281.31671142578125
775.0,-436.6160583496094
776.0,190.5906524658203
779.0,134054.875
791.0,124596.3125
794.0,120755.5859375
804.0,129354.7578125
805.0,124906.84375
815.0,132316.453125
831.0,126171.5390625
840.0,119243.53125
856.0,-223.90884399414062
860.0,-12.586630821228027
863.0,516.9544067382812
870.0,125167.6171875
871.0,125676.8203125
878.0,128260.9140625
891.0,1289.1715087890625
897.0,950.863525390625
929.0,119667.75
955.0,120718.6796875
957.0,118464.7890625
960.0,112426.6328125
975.0,134011.796875
995.0,125157.828125
1016.0,123868.296875
1017.0,121275.328125
1020.0,129422.0078125
1021.0,131638.296875
1025.0,130992.9765625
1028.0,123805.4453125
1038.0,132469.28125
1044.0,119122.90625
1051.0,133078.53125
1056.0,133515.65625
1064.0,135507.515625
1071.0,128788.5625
1076.0,133614.359375
1082.0,118632.3203125
1086.0,128672.0546875
1095.0,128541.421875
1104.0,130168.6640625
1123.0,133800.59375
1126.0,130135.3671875
1129.0,124171.09375
1130.0,118283.765625
1152.0,123843.953125
1154.0,127775.28125
1162.0,115349.140625
1180.0,113020.203125
1184.0,125653.7578125
1215.0,129908.859375
1238.0,115378.421875
1241.0,126692.1640625
1264.0,1476.7452392578125
1267.0,942.1777954101562
1275.0,130222.8984375
1294.0,131328.875
1297.0,133809.90625
1332.0,131912.640625
1337.0,131427.84375
1363.0,134578.0625
1367.0,126646.484375
1369.0,130831.0
1379.0,135330.6875
1390.0,120963.71875
1396.0,2651.3076171875
1411.0,132572.671875
1413.0,130723.09375
1437.0,114225.9375
1459.0,126561.2109375
1463.0,120218.25
1478.0,127441.5703125
1482.0,121329.3125
1499.0,108986.21875
