test_index,y_pred
6.0,21.25
8.0,15.65
24.0,17.84
38.0,18.8
41.0,31.110000000000003
51.0,21.84
52.0,27.529999999999994
56.0,23.32
68.0,19.18
73.0,24.159999999999997
75.0,24.309999999999995
99.0,29.750000000000007
108.0,19.85
121.0,21.16
132.0,21.32
140.0,14.41
143.0,13.669999999999998
145.0,14.529999999999998
169.0,21.520000000000003
173.0,24.509999999999998
180.0,46.69
185.0,23.740000000000002
205.0,21.98
220.0,23.689999999999998
222.0,22.490000000000002
229.0,34.38000000000001
232.0,48.8
234.0,26.9
238.0,24.35
264.0,41.620000000000005
282.0,49.1
283.0,47.6
330.0,23.66
338.0,21.7
366.0,17.270000000000003
372.0,47.06
376.0,13.430000000000001
378.0,11.080000000000002
392.0,12.440000000000001
397.0,12.75
401.0,10.899999999999999
402.0,10.809999999999999
429.0,9.999999999999998
433.0,14.8
461.0,17.26
464.0,20.56
486.0,19.919999999999995
488.0,18.779999999999998
491.0,18.509999999999998
493.0,20.56
