test_index,y_pred
23.0,4.755458333333336
37.0,5.265558333333335
67.0,2.503366666666666
68.0,5.212008333333334
86.0,4.042783333333335
112.0,2.1613333333333333
122.0,5.807416666666663
125.0,6.5035583333333395
129.0,8.996016666666673
144.0,6.167741666666668
146.0,2.5903583333333335
179.0,5.995074999999999
182.0,4.783325000000002
183.0,2.5369166666666674
202.0,2.4467250000000003
219.0,7.389375
223.0,2.137941666666667
228.0,3.5471583333333307
233.0,4.3343500000000015
234.0,3.1288666666666667
248.0,2.2320083333333343
253.0,3.5477000000000003
262.0,7.199824999999999
266.0,8.22365
271.0,6.131849999999999
272.0,5.824250000000001
289.0,4.159816666666667
290.0,3.183808333333333
299.0,6.344016666666662
310.0,6.995575000000003
312.0,6.7420333333333335
314.0,3.9595333333333316
318.0,3.241883333333334
334.0,2.9476250000000004
338.0,2.877291666666665
342.0,3.725033333333334
361.0,4.102533333333337
362.0,3.911308333333334
368.0,6.613600000000004
371.0,5.746224999999998
373.0,3.3452583333333332
384.0,2.749925
425.0,3.3667750000000005
428.0,7.328674999999996
