test_index,y_pred
2.0,14.458447456359863
9.0,16.4853515625
11.0,16.311077117919922
39.0,15.655295372009277
68.0,15.395505905151367
72.0,15.160422325134277
75.0,15.688034057617188
76.0,15.236549377441406
77.0,15.58764362335205
79.0,15.490955352783203
83.0,16.009687423706055
84.0,15.24251937866211
86.0,15.360595703125
101.0,15.422501564025879
109.0,16.66151237487793
132.0,15.572134017944336
137.0,15.84727954864502
145.0,14.653191566467285
148.0,12.912191390991211
155.0,14.424962997436523
181.0,15.09213638305664
182.0,15.146032333374023
185.0,15.845285415649414
192.0,15.708255767822266
204.0,15.332691192626953
211.0,15.234759330749512
238.0,14.699568748474121
244.0,13.874551773071289
261.0,15.427993774414062
272.0,15.074453353881836
274.0,14.907565116882324
278.0,13.949630737304688
287.0,13.459190368652344
289.0,14.117471694946289
298.0,15.089388847351074
309.0,15.08952522277832
332.0,15.159721374511719
341.0,15.81091594696045
355.0,15.347029685974121
363.0,14.774540901184082
381.0,14.824457168579102
407.0,16.611970901489258
420.0,15.007386207580566
421.0,14.407339096069336
434.0,14.797956466674805
439.0,14.570615768432617
440.0,15.501505851745605
472.0,14.541287422180176
477.0,14.854673385620117
482.0,15.318964958190918
487.0,15.638313293457031
538.0,15.700944900512695
540.0,15.382025718688965
543.0,15.503304481506348
558.0,15.404671669006348
562.0,15.379377365112305
563.0,14.88455581665039
564.0,15.467082977294922
