test_index,y_pred
22.0,12.4
48.0,6.0
59.0,11.9
78.0,12.8
86.0,15.4
87.0,17.0
100.0,6.3
104.0,12.4
111.0,9.3
118.0,15.2
121.0,7.3
123.0,10.1
135.0,10.3
168.0,16.6
187.0,11.3
191.0,14.9
199.0,15.7
208.0,16.6
210.0,12.5
212.0,9.8
226.0,9.3
230.0,11.5
231.0,16.7
233.0,5.7
272.0,16.5
276.0,12.2
282.0,11.2
313.0,15.8
328.0,8.6
350.0,12.1
361.0,16.2
365.0,12.6
367.0,10.4
381.0,13.3
407.0,12.7
413.0,12.0
420.0,15.7
421.0,10.3
435.0,11.9
456.0,12.3
460.0,8.8
462.0,4.8
464.0,4.9
472.0,7.4
498.0,13.7
509.0,11.3
518.0,8.4
521.0,9.3
522.0,9.2
533.0,10.2
535.0,10.7
542.0,10.9
547.0,5.5
565.0,10.0
582.0,14.4
597.0,12.2
601.0,9.7
611.0,4.2
637.0,10.2
651.0,6.4
662.0,9.7
685.0,14.9
695.0,6.2
697.0,5.5
702.0,10.1
741.0,8.9
742.0,13.1
756.0,14.1
765.0,13.9
767.0,9.9
772.0,9.3
789.0,12.5
801.0,8.7
819.0,7.0
836.0,9.4
844.0,9.7
845.0,10.5
855.0,11.4
859.0,10.6
867.0,10.8
887.0,10.1
900.0,6.2
921.0,7.9
925.0,6.3
926.0,9.2
931.0,11.4
940.0,7.6
941.0,8.0
942.0,9.0
944.0,10.9
945.0,10.3
962.0,10.6
981.0,11.3
982.0,8.3
994.0,9.7
997.0,10.1
1010.0,10.2
1033.0,16.4
1036.0,14.5
1037.0,12.3
1053.0,3.3
1067.0,6.7
1070.0,6.6
1078.0,7.4
1080.0,9.5
1089.0,7.2
1097.0,8.8
1099.0,9.3
1103.0,10.8
1132.0,13.1
1134.0,12.2
1143.0,9.8
1151.0,9.6
1206.0,11.8
1211.0,5.3
1234.0,6.3
1236.0,6.9
1251.0,7.3
1283.0,8.5
1284.0,10.1
1352.0,10.1
1360.0,10.7
1362.0,8.7
1375.0,13.0
1378.0,12.4
1382.0,11.4
1403.0,11.5
1405.0,16.3
1407.0,11.6
1414.0,12.1
1420.0,13.2
1425.0,17.3
1436.0,6.8
1446.0,6.9
1450.0,8.3
1456.0,11.2
1468.0,10.9
1474.0,12.7
1476.0,11.3
1488.0,11.4
1490.0,15.5
1498.0,11.5
1506.0,16.9
1510.0,14.0
1511.0,15.1
1512.0,11.1
1517.0,10.6
1551.0,7.5
1556.0,6.7
1569.0,9.2
1572.0,8.0
1575.0,8.6
1582.0,8.6
1592.0,10.9
1593.0,8.7
1602.0,10.9
1616.0,8.7
1621.0,13.4
1642.0,10.2
1659.0,14.9
1662.0,11.3
1670.0,9.8
1672.0,14.7
1675.0,13.3
1691.0,10.7
1694.0,11.7
1714.0,14.1
1726.0,12.7
1738.0,15.8
1744.0,14.2
1749.0,12.3
1752.0,13.6
1775.0,8.1
1783.0,10.2
1811.0,11.7
1814.0,12.4
1831.0,7.0
1833.0,6.8
1844.0,9.6
1846.0,11.8
1849.0,9.0
1864.0,12.1
1872.0,8.2
1873.0,10.1
1876.0,9.4
1877.0,9.8
1878.0,11.2
1880.0,9.3
1897.0,13.5
1905.0,10.2
1907.0,12.5
1910.0,12.0
1915.0,9.9
1918.0,11.5
1929.0,11.8
1938.0,14.1
1948.0,14.7
1952.0,10.8
1964.0,15.5
1965.0,10.4
1973.0,12.0
1978.0,10.9
2002.0,5.3
2014.0,7.9
2023.0,11.7
2028.0,10.2
2034.0,14.5
2059.0,7.7
2066.0,12.0
2077.0,9.7
2083.0,12.9
2086.0,11.5
2091.0,9.1
2099.0,8.6
2103.0,9.3
2110.0,6.9
2112.0,9.5
2123.0,9.8
2135.0,12.8
2149.0,5.2
2159.0,13.9
2176.0,17.4
2230.0,13.8
2232.0,15.8
2233.0,14.3
2238.0,8.5
2252.0,12.8
2259.0,9.5
2284.0,7.2
2295.0,13.8
2299.0,8.0
2329.0,11.2
2333.0,15.6
2337.0,12.5
2346.0,10.9
2350.0,10.4
2358.0,17.7
2367.0,12.5
2370.0,6.5
2387.0,8.6
2389.0,9.8
2392.0,8.3
2398.0,9.5
2405.0,15.6
2408.0,13.5
2415.0,8.9
2429.0,9.3
2431.0,16.1
2446.0,12.0
2453.0,6.7
2459.0,12.4
2463.0,14.6
2470.0,8.5
2486.0,13.4
2531.0,11.2
2535.0,10.9
2561.0,9.9
2564.0,9.0
2576.0,7.8
2602.0,11.2
2609.0,12.1
2619.0,12.9
2628.0,5.9
2634.0,7.0
2638.0,7.3
2640.0,10.9
2644.0,9.2
2696.0,10.6
2697.0,12.2
2702.0,10.1
2704.0,12.9
2727.0,7.4
2751.0,13.2
2755.0,11.4
2757.0,8.1
2775.0,11.3
2798.0,9.8
2804.0,11.9
2807.0,12.8
2827.0,9.3
2830.0,11.0
2834.0,11.0
2846.0,10.0
2899.0,11.0
2917.0,9.6
2918.0,9.1
2932.0,15.0
2980.0,9.0
2981.0,9.9
2986.0,11.0
3000.0,10.2
3003.0,10.4
3004.0,10.7
3015.0,7.1
3063.0,10.7
3070.0,11.2
3071.0,11.0
3078.0,14.2
3091.0,10.0
3112.0,8.0
3115.0,8.0
3123.0,10.4
3139.0,6.3
3151.0,17.2
3158.0,13.8
3163.0,10.5
3165.0,13.2
3168.0,9.7
3180.0,10.3
3208.0,5.7
3215.0,12.0
3217.0,11.1
3223.0,12.8
3232.0,14.2
3241.0,9.8
3262.0,11.2
3265.0,11.0
3271.0,12.0
3275.0,11.2
3286.0,10.8
3322.0,10.8
3328.0,13.3
3336.0,8.6
3340.0,10.0
3344.0,8.3
3351.0,13.5
3376.0,6.2
3382.0,10.7
3386.0,11.4
3395.0,15.5
3411.0,6.6
3423.0,10.0
3431.0,6.4
3435.0,6.8
3437.0,7.1
3470.0,12.3
3500.0,9.8
3502.0,11.3
3509.0,10.2
3511.0,11.4
3524.0,5.4
3534.0,6.9
3536.0,7.4
3538.0,9.5
3562.0,12.6
3574.0,10.3
3575.0,10.6
3588.0,16.3
3596.0,11.7
3599.0,15.0
3604.0,8.8
3610.0,10.9
3618.0,13.0
3631.0,5.6
3633.0,5.4
3640.0,7.6
3660.0,12.3
3670.0,13.2
3679.0,11.6
3687.0,15.6
3711.0,17.4
3717.0,6.2
3718.0,10.1
3738.0,11.7
3741.0,12.5
