test_index,y_pred
7.0,5.840739360607757
10.0,7.625055687572184
27.0,7.211639351274468
29.0,6.089549723498028
40.0,7.27106891445689
45.0,7.116568895367923
55.0,6.32740148008661
59.0,5.848459945243455
81.0,6.59842995608417
91.0,7.979325463239349
101.0,7.1860052983746705
118.0,3.371522257969441
152.0,4.908899542449241
154.0,7.1734216777002215
155.0,6.453431484319648
156.0,7.643058308325805
160.0,3.8627583333333333
199.0,2.815458333333333
230.0,7.471383829575907
239.0,8.340418315752062
240.0,3.7069833333333326
259.0,3.6428666666666683
261.0,3.4379083333333345
269.0,8.312740269075128
287.0,6.914805250702808
310.0,9.195813872781395
326.0,2.0244750000000002
331.0,1.6259250000000003
354.0,6.277568192536291
361.0,4.113316666666666
364.0,2.6089249999999997
365.0,5.088408333333333
371.0,5.654891666666664
374.0,7.117062079612754
377.0,3.1317083333333344
382.0,8.207340576066493
385.0,3.605266666666668
387.0,6.8477984883136696
390.0,8.446289734183257
409.0,6.07978333333333
412.0,3.8418666666666654
413.0,6.042649999999997
425.0,2.9967666666666646
438.0,2.449766666666668
