test_index,y_pred
3.0,77.81983947753906
5.0,89.38729858398438
9.0,84.9442367553711
54.0,95.91300201416016
55.0,80.36050415039062
66.0,92.54600524902344
77.0,84.26395416259766
94.0,88.97024536132812
117.0,93.11917877197266
125.0,98.76054382324219
126.0,77.435791015625
133.0,88.60916900634766
137.0,88.6444091796875
164.0,95.94371032714844
201.0,92.17027282714844
223.0,93.53160095214844
224.0,80.14128112792969
232.0,82.38555908203125
235.0,88.30172729492188
242.0,87.56494140625
249.0,84.85247802734375
255.0,88.60388946533203
260.0,81.81642150878906
280.0,83.74278259277344
285.0,87.80437469482422
302.0,93.93077850341797
320.0,77.24251556396484
327.0,97.95650482177734
341.0,90.32010650634766
345.0,94.16551208496094
357.0,84.34674072265625
362.0,89.96762084960938
364.0,98.595947265625
375.0,92.63519287109375
384.0,83.52801513671875
385.0,95.06303405761719
388.0,71.66481018066406
404.0,89.12247467041016
419.0,89.05831146240234
455.0,-0.5379048585891724
467.0,72.06147766113281
470.0,93.14247131347656
477.0,88.38725280761719
499.0,74.8936767578125
504.0,78.18229675292969
510.0,94.597412109375
513.0,97.62227630615234
523.0,84.68949890136719
525.0,83.39825439453125
536.0,92.28545379638672
539.0,93.30492401123047
603.0,90.7701187133789
638.0,87.84527587890625
645.0,0.8121248483657837
666.0,96.74662017822266
667.0,98.21308135986328
671.0,85.90869903564453
673.0,98.18962097167969
688.0,86.37553405761719
713.0,92.7663345336914
716.0,74.6949234008789
722.0,97.20586395263672
723.0,68.858154296875
760.0,75.51182556152344
768.0,91.93608856201172
770.0,95.54271697998047
774.0,79.60906219482422
793.0,95.0669937133789
797.0,88.80105590820312
814.0,96.59058380126953
822.0,86.63693237304688
823.0,76.3930892944336
827.0,69.158203125
832.0,64.90663146972656
846.0,95.46858978271484
872.0,95.31417083740234
894.0,95.88201904296875
899.0,96.7179183959961
901.0,86.84593200683594
914.0,84.02970886230469
918.0,89.49208068847656
919.0,93.33895874023438
922.0,83.760986328125
924.0,93.28855895996094
928.0,92.04209899902344
943.0,72.32423400878906
946.0,77.15583801269531
950.0,73.00594329833984
951.0,80.31392669677734
966.0,83.3802490234375
984.0,84.82058715820312
989.0,94.26923370361328
992.0,90.00535583496094
1063.0,-0.051467087119817734
1065.0,97.41616821289062
1077.0,94.03341674804688
1118.0,90.95454406738281
1120.0,85.80534362792969
1141.0,95.86875915527344
1145.0,76.57554626464844
1155.0,85.89276885986328
1160.0,93.09478759765625
1169.0,83.865478515625
1191.0,89.78608703613281
1202.0,98.48095703125
1205.0,86.42732238769531
1214.0,90.47003936767578
1217.0,90.67242431640625
1248.0,77.13697052001953
1250.0,97.85151672363281
1252.0,96.66775512695312
1254.0,86.41844177246094
1256.0,89.64139556884766
1276.0,76.81610107421875
1296.0,80.4454116821289
1308.0,89.02012634277344
1311.0,90.13668823242188
1312.0,94.10868835449219
1314.0,91.5782241821289
1318.0,61.60097885131836
1324.0,85.55586242675781
1329.0,87.57984161376953
1331.0,89.03240203857422
1332.0,92.7722396850586
1342.0,85.90523529052734
1353.0,84.64122009277344
1358.0,88.68939208984375
1384.0,96.57258605957031
1388.0,76.27190399169922
1396.0,94.7402114868164
1460.0,71.63063049316406
1481.0,93.91035461425781
1493.0,82.64847564697266
1531.0,71.32637786865234
1540.0,88.1668930053711
1555.0,61.540462493896484
1573.0,89.77067565917969
1574.0,94.8271713256836
1581.0,89.61448669433594
1603.0,86.30384063720703
1604.0,78.98453521728516
1605.0,90.19396209716797
1619.0,0.661101758480072
1633.0,92.31108856201172
1639.0,91.98055267333984
1645.0,74.44214630126953
1646.0,98.43470001220703
1668.0,95.74417114257812
1673.0,94.95423126220703
1680.0,80.58192443847656
1719.0,82.726318359375
1724.0,-0.7821990847587585
1753.0,97.59613037109375
1759.0,1.489268183708191
1761.0,79.5234146118164
1792.0,77.48223114013672
1810.0,-0.24959038197994232
