test_index,y_pred
12.0,6.9723604654908105
30.0,6.444689171925363
36.0,5.380199532979207
37.0,5.6946767952186
39.0,7.674271697514159
44.0,10.334998679569553
45.0,4.0240328446459035
55.0,5.390276433717888
76.0,7.920556273000345
89.0,6.657729258968191
91.0,7.2234936050834495
123.0,6.9902954370918895
154.0,6.988660406221827
159.0,6.86852883319405
168.0,14.310428997774283
175.0,6.817262635796185
180.0,7.543621926305933
185.0,15.980733125632073
190.0,8.696939915980396
194.0,10.308882040885281
205.0,7.55553440193218
223.0,10.429726287756028
232.0,15.309012036523898
248.0,8.936077427558773
257.0,16.212678560611653
261.0,3.5590867651541367
266.0,9.82879099052049
268.0,12.093897343492545
283.0,7.497128217105926
294.0,7.289541465676722
300.0,16.63032321306324
303.0,3.851769049312582
313.0,8.000573342744035
315.0,4.889295829264727
322.0,6.781535964058593
328.0,3.4725422753018216
331.0,9.576089947675984
335.0,5.640379574129058
344.0,5.080295275864744
352.0,9.620587116774248
353.0,6.40886034142814
356.0,3.594588890235985
393.0,10.434825676655423
394.0,7.288648196452543
414.0,5.092177726827986
436.0,8.036609597921556
452.0,3.40415282942867
453.0,8.38587252429811
458.0,6.832316930117502
460.0,6.025301302524115
462.0,9.879157543883268
463.0,14.433507950627062
471.0,14.583457553528875
486.0,5.7916017196582334
512.0,4.696417344365573
514.0,7.325902975836259
517.0,6.864840518915473
529.0,7.1489910503537875
539.0,5.65024651822627
543.0,6.9589259809584565
567.0,14.775093161951803
577.0,7.200122305058374
580.0,16.326607443646157
584.0,5.475741135644471
596.0,6.860727021169582
606.0,8.587562908416176
613.0,7.564405827013546
638.0,8.073489494451126
644.0,6.512833375700682
646.0,14.689353524350624
650.0,16.19337576263101
652.0,7.354418124046264
654.0,14.932409867063273
662.0,5.646360169317989
683.0,7.5334893091908715
694.0,8.000929242895937
705.0,5.422858056055036
716.0,7.832251585789793
717.0,9.105712820990279
723.0,9.303290184642991
724.0,3.7032638244670744
731.0,5.593480773440733
744.0,5.121692627916291
749.0,10.270664360551153
759.0,9.715264802054508
761.0,6.916781113563461
767.0,8.246676261247005
772.0,11.374308189079956
782.0,8.227220063441154
783.0,5.310832305766342
789.0,8.716395062043476
795.0,7.643644046099256
801.0,6.972135466158493
803.0,5.995001049423324
819.0,6.9399875592229865
834.0,6.723687907792355
837.0,5.200662038888725
844.0,4.778231789517706
895.0,6.104503900330103
903.0,18.626794757822825
905.0,7.388917520262469
958.0,6.4298478130607055
976.0,8.247029028100956
991.0,5.880388545370765
1047.0,5.29037030818394
