test_index,y_pred
29.0,9.371486040512279
35.0,8.635428253266765
47.0,3.1401190047779277
51.0,6.106642918328147
64.0,9.379922632473393
66.0,4.559826277942745
67.0,6.343168840744495
70.0,10.057930714416086
82.0,14.343836102059994
90.0,5.929483372399131
109.0,13.157841632332632
111.0,6.425799670929889
120.0,5.229818403808606
128.0,2.78140658887183
138.0,2.8609936172519905
166.0,5.994164654395702
183.0,10.856496817399302
184.0,5.6464597284629985
189.0,8.024877454513769
196.0,8.8165040359531
211.0,4.43504369008461
212.0,5.039272897435081
219.0,5.395146454976027
229.0,6.1246892664870085
237.0,5.032765076911614
240.0,7.997127836222274
245.0,17.207636915113937
251.0,6.008728133745917
262.0,7.808998384619356
275.0,11.113151719049922
281.0,2.890345398694633
290.0,6.351586498826476
297.0,4.72752492034037
314.0,8.571516014499094
320.0,10.978190809011933
342.0,16.239782521128106
361.0,8.536749527921513
386.0,8.184616142645593
407.0,6.4205386811374705
422.0,7.427885046691939
424.0,6.156470979240607
426.0,5.516269880824309
437.0,8.61719044742638
443.0,9.30489433854734
444.0,15.969482532739645
447.0,8.274587598002666
450.0,6.2578777006204245
469.0,5.214718221266748
473.0,2.9452179147415176
479.0,7.914750809857891
485.0,5.6566408497986185
487.0,7.344676181510819
491.0,4.423167248832483
503.0,7.631590411985128
534.0,7.275853267738439
538.0,3.0380916245825755
554.0,9.301627583163166
555.0,17.06520510725413
559.0,5.661394992466439
561.0,14.46377417956131
569.0,9.758847115711502
572.0,7.031037333845218
573.0,7.3565074727449495
576.0,5.41130715440441
585.0,9.493582892012467
616.0,16.664755242077803
618.0,11.617824701608866
619.0,5.163679475185388
630.0,9.511166034533614
635.0,8.609111465536158
651.0,7.459448933272382
656.0,8.48111795687903
679.0,8.18769748718155
680.0,7.767530146755702
707.0,10.65475223639619
710.0,6.58916862634406
714.0,15.633302510032264
719.0,6.366022580999283
729.0,10.455905084506226
738.0,11.044124321271864
740.0,16.309035179813932
770.0,6.098207399894234
790.0,12.566418517644648
791.0,8.017772970151482
811.0,5.32639250044876
823.0,11.151755634643036
828.0,13.881593856796185
853.0,6.288813418063269
866.0,5.455630838842337
870.0,4.898778251816266
874.0,7.410697924654597
877.0,4.418747721338361
893.0,7.716252158212354
921.0,11.915970599658278
925.0,3.0009745027213466
942.0,8.190105200007777
943.0,12.753836616191192
944.0,5.995885874054563
946.0,10.17601810772639
949.0,8.06827362359182
961.0,7.926390778784862
987.0,5.064283989319831
988.0,6.774596970450132
1021.0,12.718284486386095
1037.0,9.447161321656223
