test_index,y_pred
36.0,6.758625020771629
74.0,4.628467993965469
83.0,8.253142867247085
109.0,5.948314236792004
114.0,7.904345513658443
118.0,6.788915760369331
119.0,6.829828484895674
139.0,6.812741254488189
141.0,3.911857859828192
145.0,7.282533250519395
152.0,4.765861124680843
165.0,5.891432445366278
168.0,4.217283333333333
175.0,4.313692459887012
180.0,8.528625961745789
192.0,7.702702796516922
193.0,5.7938610530402
195.0,2.7660922663097285
210.0,5.869345041970381
220.0,8.606347688961517
222.0,4.096194135118373
229.0,2.0901886625337713
231.0,5.433523179211295
246.0,3.9869996653693924
249.0,7.859552001670007
275.0,5.378043286256558
294.0,8.34138684110819
304.0,4.193499999999999
323.0,3.8799833333333322
324.0,2.9369840593998124
325.0,6.0666355621331824
327.0,2.752083333333331
331.0,3.5479499999999997
346.0,5.015290895681215
351.0,1.8991
364.0,4.631442331799531
378.0,2.023693571154407
381.0,5.016258333333332
389.0,2.4530166666666657
393.0,3.6181333333333314
400.0,7.207217950118754
412.0,2.4713666666666665
416.0,3.2608000000000006
419.0,2.6489916666666664
