test_index,y_pred
14.0,747.0
20.0,3157.0
21.0,17.0
44.0,392.0
47.0,35.0
60.0,2.0
66.0,1.0
70.0,3157.0
106.0,0.0
107.0,0.0
115.0,0.0
124.0,1294.1842359493098
127.0,70.0
134.0,0.0
138.0,0.0
139.0,0.0
141.0,63.0
157.0,12.0
174.0,4998.0
207.0,0.0
209.0,142.0
218.0,0.0
239.0,0.0
255.0,48.0
273.0,0.0
299.0,2909.0
303.0,0.0
305.0,0.0
308.0,0.0
320.0,1073.508640717991
321.0,0.0
328.0,0.0
334.0,24.0
346.0,0.0
352.0,1087.0
360.0,0.0
367.0,88.0
371.0,0.0
377.0,1087.0
380.0,309.0
397.0,26.0
421.0,26.0
424.0,1080.0
429.0,621.0
449.0,1080.0
