test_index,y_pred
37.0,79.0
46.0,87.9
48.0,85.2
56.0,100.6
59.0,91.0
73.0,117.8
74.0,117.8
75.0,98.1
77.0,92.1
81.0,102.8
108.0,110.5
116.0,104.3
117.0,104.3
130.0,111.0
136.0,111.0
141.0,111.0
153.0,115.2
160.0,117.2
161.0,117.0
162.0,115.5
177.0,114.1
181.0,116.8
187.0,121.6
195.0,130.7
198.0,126.2
201.0,121.4
204.0,121.4
219.0,124.8
220.0,124.8
227.0,127.9
249.0,130.0
259.0,130.7
318.0,135.9
348.0,139.0
355.0,139.4
370.0,142.4
400.0,151.5
425.0,139.5
431.0,148.0
468.0,152.0
471.0,152.0
475.0,152.0
491.0,155.0
504.0,155.0
532.0,163.8
541.0,159.8
546.0,164.6
547.0,165.2
555.0,167.8
568.0,169.7
572.0,168.6
581.0,168.1
582.0,168.1
595.0,169.8
598.0,170.0
611.0,170.7
627.0,170.0
631.0,169.5
638.0,174.0
640.0,174.0
654.0,174.0
659.0,174.0
665.0,174.0
709.0,178.0
727.0,176.1
728.0,176.1
729.0,176.5
739.0,172.3
740.0,180.0
742.0,180.0
756.0,180.7
762.0,182.0
765.0,181.0
770.0,182.6
771.0,182.6
774.0,183.1
790.0,183.8
797.0,185.0
807.0,184.9
812.0,185.0
814.0,186.2
816.0,186.1
822.0,186.7
824.0,187.7
828.0,187.7
829.0,187.7
830.0,187.7
833.0,187.7
851.0,190.0
857.0,195.4
863.0,196.0
869.0,199.0
876.0,206.5
897.0,206.6
904.0,205.6
909.0,205.4
927.0,210.0
928.0,210.0
932.0,210.0
940.0,210.0
954.0,210.0
999.0,221.5
1006.0,225.0
1015.0,230.5
1020.0,226.0
1027.0,234.6
1028.0,226.0
1029.0,230.5
1032.0,235.0
1037.0,235.0
1038.0,235.0
1041.0,235.0
1052.0,235.0
1066.0,235.0
1068.0,235.0
1071.0,235.0
1074.0,235.0
1081.0,235.0
1091.0,237.0
1094.0,243.5
1110.0,250.0
1115.0,245.5
1118.0,250.0
1121.0,250.9
1135.0,255.0
1143.0,257.0
1146.0,250.0
1169.0,278.0
1180.0,289.4
1191.0,296.5
1217.0,332.7
1245.0,186.0
1247.0,186.0
1261.0,205.0
1267.0,205.0
1270.0,225.3
1276.0,229.0
1288.0,238.9
1292.0,238.9
1351.0,190.0
1360.0,190.0
1373.0,220.0
1380.0,222.0
1401.0,228.9
1409.0,233.0
1429.0,238.8
1448.0,253.0
1449.0,253.0
1462.0,274.3
1463.0,273.8
1466.0,267.0
1480.0,262.5
1483.0,271.0
1487.0,280.1
1496.0,271.0
1502.0,248.3
1523.0,280.0
1531.0,280.0
1539.0,280.0
1548.0,326.6407378437205
1564.0,301.7
1569.0,304.1
1572.0,310.6
1591.0,310.0
1593.0,316.2278753334298
1612.0,315.0
1620.0,318.6
1629.0,346.0
1631.0,352.2514410121456
1671.0,430.1204285111145
1681.0,490.0
1688.0,326.0
1708.0,375.0
1731.0,419.5251330373329
1738.0,440.0
1741.0,440.0
1748.0,456.23335391543367
1763.0,463.8600848240484
1764.0,463.8600848240484
1798.0,607.4775739888652
