test_index,y_pred
3.0,7361.209875446661
7.0,7362.412882933804
16.0,7367.458551251654
33.0,7368.299257593357
45.0,7369.4182276783395
57.0,7365.0942210835665
60.0,7363.569706602047
63.0,7363.413740323204
77.0,7368.995732455525
78.0,7364.033511736904
90.0,7365.312961465394
111.0,7368.232318201403
140.0,7362.385987306655
144.0,7365.010457308846
145.0,7364.051790210043
147.0,7366.9317878050215
163.0,7367.727461584506
168.0,7366.136968052233
172.0,7364.998330434229
173.0,7364.673256402188
176.0,7366.347437199415
182.0,7363.774098593011
222.0,7360.627821253233
232.0,7367.7178467559315
250.0,7367.658927921131
271.0,7371.314801386347
274.0,7370.82923622481
289.0,7365.082600085542
297.0,7362.892757947611
301.0,7367.573585598784
309.0,7368.195308323084
312.0,7364.702493405367
314.0,7372.1606568363995
