test_index,y_pred
16.0,1.2650858163833618
37.0,4.917276382446289
65.0,1.2543989419937134
76.0,4.110982894897461
78.0,4.090755462646484
80.0,8.167500495910645
87.0,6.736279487609863
96.0,7.042663097381592
102.0,6.786046028137207
105.0,6.486926078796387
115.0,1.1266322135925293
123.0,5.421148300170898
124.0,7.77515983581543
126.0,3.1004931926727295
130.0,2.761073112487793
139.0,8.670841217041016
165.0,5.941963195800781
170.0,6.711743354797363
175.0,3.260079860687256
187.0,5.723445415496826
188.0,5.414154052734375
209.0,2.854081392288208
218.0,3.71366286277771
227.0,5.807666778564453
255.0,6.359656810760498
262.0,7.569305419921875
275.0,6.323960304260254
281.0,2.9253921508789062
286.0,5.496227741241455
291.0,8.532637596130371
292.0,6.170243740081787
303.0,4.21998405456543
317.0,8.272184371948242
321.0,3.1928467750549316
323.0,5.081715106964111
327.0,4.683694839477539
338.0,2.743581771850586
343.0,1.1232662200927734
345.0,2.3890209197998047
359.0,6.242860317230225
388.0,5.391868591308594
397.0,5.638517379760742
419.0,1.1000289916992188
423.0,8.392192840576172
