test_index,y_pred
22.0,17.96567646099198
30.0,17.967684779554215
31.0,17.97216909172562
39.0,18.092963339990433
54.0,17.984472850356674
56.0,17.964817505859905
57.0,17.964935343169614
64.0,17.964875754581996
73.0,20.07425187670641
82.0,18.010137737746277
90.0,19.345195781357667
116.0,18.23251681250941
118.0,17.998899095718592
140.0,17.96556585785361
142.0,22.496450522139845
148.0,21.416463175550742
155.0,18.00976368638264
156.0,17.970005636683492
162.0,18.970217873432496
185.0,21.440185698171966
