test_index,y_pred
7.0,22.836525046873245
8.0,16.687056388244656
13.0,16.620529045650244
17.0,19.500861600934442
34.0,16.774096329266825
49.0,16.621297235839776
59.0,16.620121212772748
72.0,16.655813167463023
80.0,16.623520640305987
83.0,16.668043334695
89.0,16.655582944437455
91.0,24.140786538713424
110.0,16.629130235043142
131.0,16.75039208997429
134.0,16.630678805698718
169.0,21.085074272276678
173.0,25.554527281964393
174.0,25.403403012328997
183.0,19.995214085257192
196.0,24.970745859228813
