test_index,y_pred
7.0,-0.9053152216655488
9.0,-0.8889329169721966
39.0,-0.8296523833529205
42.0,-0.9704278391955474
49.0,-0.9838363376344358
64.0,-0.9706169579779338
77.0,-0.38185461543658294
83.0,-0.6200712445925766
85.0,-0.6014501689039273
103.0,-0.6769179715930611
111.0,-0.6906053754629083
127.0,-0.6996193387378532
139.0,-0.71136073133701
152.0,-0.5919890377051324
153.0,-0.6854002692817257
166.0,-0.006668720258269589
174.0,-0.23015882251145636
180.0,0.046688531852996595
186.0,-0.03512077753968401
191.0,-0.23232314939242849
205.0,-0.08313351014949588
207.0,0.009311708293220589
211.0,-0.213458480062648
212.0,-0.038693184140899284
214.0,-0.21071368079478447
220.0,-0.18476331391355072
253.0,-0.2583806555682002
261.0,-0.2146150186547391
270.0,-0.2204826936738844
271.0,-0.202417133572389
273.0,-0.23870459414625755
278.0,-0.7777828632625428
289.0,-1.1806296588433902
305.0,-1.2524932632557377
309.0,-1.39347585203353
312.0,-1.3474516001449675
314.0,-1.27220023892921
326.0,-1.1181031589135428
341.0,-1.2336277332341021
348.0,-1.1695585162941482
356.0,-1.1124327174558442
360.0,-0.9319101990138646
368.0,-1.1187623431047165
383.0,-0.9566961490310756
389.0,-1.0954935451835108
404.0,-1.1431975308254492
406.0,-0.9609145328374433
424.0,-1.0024468692085324
450.0,-1.0257505349837919
451.0,-0.9510787891010287
461.0,-0.9662334987805735
463.0,-0.9675229103533314
474.0,-1.0392534239991664
492.0,-1.081141824284257
494.0,-1.0600939036652437
495.0,-0.964513156962575
499.0,-0.9910171303629579
508.0,-0.9100900149118486
516.0,0.010133397683382617
517.0,-0.013786826223763926
520.0,0.05388110919320588
524.0,0.24499539894094458
551.0,0.09792205684719568
560.0,-0.5570066688225103
568.0,-0.5273566298197664
579.0,-0.43954930041675466
580.0,-0.5549166066327628
594.0,-0.42001334606186425
600.0,-0.36977394278581266
614.0,-0.48995711762902927
618.0,-0.580236763889712
619.0,-0.4527722441956846
650.0,-0.615136208336553
658.0,-0.3933126002908931
660.0,-0.5638032966436348
666.0,-0.6136686547027914
673.0,-0.6194884373855297
680.0,-0.6146511489962669
684.0,-0.519343226781326
692.0,-0.5949718079913104
699.0,-0.6375746180589515
708.0,-0.5858586891691482
725.0,-0.5101419004604321
