test_index,y_pred
36.0,15.530397415161133
38.0,15.90471363067627
59.0,16.48138427734375
74.0,15.423261642456055
96.0,15.22616958618164
97.0,15.129300117492676
103.0,15.428410530090332
111.0,15.062556266784668
119.0,16.17839813232422
122.0,16.675222396850586
123.0,16.814851760864258
139.0,14.829200744628906
143.0,15.845146179199219
146.0,13.206449508666992
147.0,13.175971031188965
150.0,12.588235855102539
183.0,15.323848724365234
198.0,15.85848331451416
202.0,14.5938720703125
239.0,14.965103149414062
246.0,14.799286842346191
253.0,15.070873260498047
262.0,14.132857322692871
266.0,14.565858840942383
293.0,14.644895553588867
297.0,14.506574630737305
303.0,14.465877532958984
307.0,14.996957778930664
323.0,15.592008590698242
324.0,15.376530647277832
325.0,14.993900299072266
329.0,15.617436408996582
334.0,15.082673072814941
348.0,14.141148567199707
357.0,14.462942123413086
360.0,14.968517303466797
361.0,14.132771492004395
362.0,14.866342544555664
386.0,16.01831817626953
388.0,15.14436149597168
390.0,15.04255485534668
393.0,15.26487922668457
398.0,15.579526901245117
399.0,15.92526912689209
416.0,14.83327865600586
444.0,14.965385437011719
452.0,16.386259078979492
457.0,15.32603931427002
467.0,14.805106163024902
473.0,13.625102043151855
483.0,15.817842483520508
485.0,15.24118709564209
496.0,15.25137996673584
499.0,14.62605094909668
526.0,14.418495178222656
535.0,14.91758918762207
553.0,14.220004081726074
568.0,15.081053733825684
