test_index,y_pred
14.0,66.64121665997412
20.0,67.03023860474138
21.0,66.31717541486174
44.0,66.87244467806396
47.0,66.86504765757456
60.0,68.03506394588689
66.0,66.89880820804191
70.0,68.42666200576667
106.0,69.5760689354784
107.0,69.58699504845127
115.0,70.13148373060896
124.0,70.72177266907129
127.0,71.48397647692369
134.0,71.83242174687761
138.0,71.04788081558267
139.0,71.76665609186706
141.0,70.61509036168364
157.0,72.54004356134058
174.0,73.85223097295315
207.0,75.7377801931922
209.0,76.63648284949905
218.0,75.59052866947602
239.0,78.19180448921202
255.0,79.78184766502982
273.0,79.27344395591791
299.0,81.15920099154154
303.0,81.40777212366524
305.0,81.72788800387316
308.0,80.658242904765
320.0,82.3196242562116
321.0,81.21491266454467
328.0,81.96316897355796
334.0,81.94101954702974
346.0,81.78299590329405
352.0,82.15795478448092
360.0,82.57900945716318
367.0,81.33584094598004
371.0,82.05237730859895
377.0,82.14471137512797
380.0,82.44998423253341
397.0,81.97199870800085
421.0,81.77104316717192
424.0,82.36699116522172
429.0,81.99902478838817
449.0,81.83518498452808
