test_index,y_pred
6.0,16.16
12.0,12.61
26.0,13.46
29.0,9.32
30.0,14.55
44.0,4.04
51.0,10.3
52.0,12.75
56.0,9.29
58.0,5.15
63.0,9.8
73.0,13.61
76.0,14.32
80.0,11.34
102.0,13.15
108.0,12.4
124.0,6.26
139.0,7.95
144.0,9.27
152.0,13.04
157.0,15.79
177.0,6.29
183.0,14.39
192.0,13.23
194.0,9.54
203.0,15.36
214.0,13.75
220.0,12.4
222.0,12.94
227.0,6.53
239.0,3.48
240.0,10.68
256.0,14.37
257.0,13.86
263.0,5.7
266.0,12.75
279.0,13.19
289.0,11.84
291.0,12.43
295.0,6.05
299.0,7.89
321.0,4.23
322.0,10.49
332.0,5.38
354.0,12.76
358.0,14.94
368.0,11.49
376.0,10.59
387.0,9.8
402.0,9.65
411.0,11.92
414.0,13.14
415.0,12.81
416.0,11.68
429.0,14.71
433.0,14.64
439.0,13.98
442.0,13.81
443.0,7.92
449.0,13.83
450.0,14.45
461.0,9.42
478.0,14.71
486.0,10.79
494.0,12.3
495.0,14.33
555.0,7.83
564.0,12.65
567.0,7.34
573.0,15.14
584.0,10.19
605.0,11.18
642.0,13.01
654.0,6.78
655.0,6.52
657.0,14.01
665.0,8.1
680.0,6.68
693.0,8.82
705.0,9.45
718.0,3.53
736.0,12.04
751.0,11.49
761.0,13.32
764.0,12.8
776.0,10.8
790.0,11.61
802.0,10.1
803.0,6.54
805.0,10.61
809.0,14.79
810.0,12.32
811.0,13.58
812.0,4.4
816.0,6.3
817.0,6.37
829.0,6.97
831.0,10.34
843.0,10.7
857.0,13.39
864.0,12.07
869.0,11.77
879.0,11.97
881.0,11.16
889.0,14.89
897.0,4.77
903.0,6.46
910.0,6.36
912.0,6.86
915.0,6.41
932.0,7.75
976.0,11.78
999.0,10.05
1006.0,11.33
1022.0,10.99
1025.0,13.01
1032.0,11.32
1044.0,11.31
1047.0,11.5
1052.0,13.93
1055.0,4.35
1064.0,6.0
1068.0,6.52
1073.0,6.61
1096.0,7.43
1104.0,9.75
1106.0,7.59
1108.0,8.14
1110.0,10.36
1113.0,8.34
1116.0,7.93
1123.0,9.25
1128.0,11.56
1146.0,10.12
1152.0,10.94
1157.0,10.17
1159.0,10.35
1161.0,11.6
1162.0,10.01
1163.0,10.59
1173.0,12.65
1174.0,10.75
1175.0,11.96
1178.0,11.73
1186.0,12.89
1187.0,11.7
1189.0,11.85
1200.0,13.12
1216.0,6.71
1220.0,6.56
1231.0,6.63
1233.0,5.7
1242.0,6.37
1255.0,7.58
1268.0,8.46
1293.0,7.23
1295.0,8.97
1298.0,11.08
1315.0,10.2
1330.0,11.92
1334.0,9.46
1351.0,12.43
1370.0,12.24
1398.0,12.49
1404.0,13.37
1406.0,13.28
1412.0,13.86
1413.0,15.47
1426.0,13.02
1444.0,7.04
1451.0,9.13
1454.0,7.86
1477.0,9.44
1480.0,10.63
1491.0,12.36
1501.0,12.0
1502.0,9.98
1503.0,14.23
1522.0,12.31
1532.0,5.84
1536.0,6.4
1563.0,9.7
1564.0,7.14
1580.0,9.97
1612.0,10.13
1613.0,9.56
1615.0,11.26
1638.0,10.71
1647.0,8.84
1651.0,10.25
1657.0,13.54
1674.0,11.0
1697.0,11.36
1718.0,11.32
1723.0,16.58
1727.0,15.01
1731.0,11.72
1741.0,14.74
1743.0,10.61
1760.0,12.86
1778.0,14.61
1779.0,11.34
1793.0,11.57
1800.0,11.74
1807.0,13.29
1808.0,9.88
1813.0,13.76
1815.0,14.09
1830.0,6.56
1860.0,9.93
1874.0,9.81
1894.0,9.41
1904.0,13.77
1967.0,16.67
1971.0,12.78
1988.0,4.52
2010.0,6.91
2015.0,8.24
2019.0,12.87
2031.0,11.92
2044.0,10.8
2057.0,9.37
2067.0,9.16
2073.0,9.39
2114.0,4.42
2138.0,13.2
2155.0,21.83
2167.0,8.04
2170.0,6.39
2172.0,4.26
2177.0,17.36
2185.0,9.0
2189.0,12.43
2223.0,12.82
2244.0,7.92
2260.0,14.41
2269.0,10.32
2270.0,11.02
2282.0,11.35
2290.0,6.45
2302.0,12.82
2319.0,12.11
2320.0,6.89
2323.0,6.7
2334.0,13.55
2342.0,5.49
2347.0,12.76
2356.0,12.9
2366.0,13.11
2378.0,7.18
2380.0,6.01
2384.0,10.09
2406.0,14.4
2414.0,7.05
2417.0,6.96
2420.0,7.22
2423.0,9.86
2425.0,10.12
2437.0,6.15
2440.0,8.15
2458.0,4.03
2478.0,10.56
2481.0,10.18
2496.0,11.75
2498.0,14.2
2500.0,11.32
2501.0,7.02
2506.0,6.2
2522.0,12.23
2530.0,10.88
2550.0,5.42
2579.0,9.6
2582.0,9.78
2584.0,11.71
2586.0,11.87
2592.0,10.84
2627.0,6.67
2632.0,6.58
2633.0,7.72
2641.0,8.38
2647.0,11.04
2654.0,8.99
2662.0,9.9
2668.0,11.23
2677.0,9.94
2698.0,14.34
2700.0,12.11
2706.0,12.14
2716.0,6.19
2718.0,6.14
2722.0,6.92
2732.0,7.46
2736.0,7.07
2770.0,11.58
2789.0,12.5
2793.0,11.63
2805.0,12.33
2810.0,13.56
2812.0,4.49
2819.0,5.88
2833.0,10.33
2836.0,10.14
2856.0,11.93
2873.0,7.56
2879.0,9.66
2887.0,9.72
2897.0,11.12
2903.0,8.53
2925.0,11.51
2937.0,11.08
2941.0,13.04
2951.0,13.13
2953.0,10.76
3026.0,8.23
3032.0,10.45
3035.0,8.5
3042.0,8.98
3047.0,12.73
3052.0,11.91
3066.0,10.85
3077.0,11.82
3082.0,12.09
3093.0,12.28
3101.0,10.18
3116.0,7.82
3154.0,11.81
3159.0,7.53
3166.0,15.96
3182.0,16.29
3185.0,10.1
3189.0,11.15
3200.0,12.43
3225.0,7.79
3248.0,11.64
3266.0,12.19
3274.0,14.35
3287.0,11.34
3290.0,11.61
3291.0,10.81
3319.0,14.31
3326.0,9.69
3329.0,12.01
3350.0,8.49
3353.0,9.05
3355.0,7.4
3364.0,7.72
3400.0,12.7
3401.0,14.52
3416.0,8.57
3433.0,6.53
3453.0,8.77
3462.0,13.25
3463.0,15.44
3466.0,10.3
3468.0,11.96
3485.0,7.6
3518.0,12.13
3519.0,12.04
3529.0,6.17
3539.0,7.56
3544.0,8.25
3557.0,10.25
3564.0,8.99
3590.0,13.29
3602.0,6.61
3609.0,9.95
3624.0,11.45
3630.0,6.48
3639.0,7.56
3642.0,7.74
3653.0,11.59
3683.0,12.97
3685.0,12.05
3686.0,12.11
3689.0,14.07
3697.0,13.14
3701.0,11.96
3721.0,10.23
3726.0,9.91
3734.0,12.49
3740.0,11.14
3745.0,5.96
3746.0,6.77
3751.0,6.87
3761.0,9.32
3764.0,10.09
3778.0,9.6
3780.0,13.89
3785.0,12.26
3789.0,11.41
3817.0,10.59
3826.0,14.04
3847.0,10.42
3848.0,14.72
3854.0,10.95
3857.0,13.82
3860.0,10.73
3904.0,12.99
3923.0,9.47
3935.0,13.11
3938.0,7.75
3953.0,9.17
3961.0,13.37
4004.0,11.48
4019.0,12.41
4020.0,12.01
4046.0,12.65
4069.0,7.27
4074.0,7.86
4082.0,12.57
4088.0,12.81
4092.0,12.23
4098.0,11.09
4116.0,11.38
4120.0,8.95
4147.0,13.39
4155.0,7.44
4174.0,14.29
