test_index,y_pred
4.0,6.32
17.0,10.44
19.0,9.66
40.0,9.86
41.0,15.95
50.0,9.47
55.0,13.31
56.0,9.27
69.0,6.33
73.0,12.64
83.0,15.83
85.0,14.26
87.0,15.26
91.0,14.73
106.0,15.32
116.0,12.27
118.0,13.92
119.0,9.07
131.0,10.25
167.0,17.16
176.0,5.15
177.0,6.23
179.0,13.44
181.0,15.93
185.0,10.66
187.0,13.22
211.0,8.39
212.0,10.54
217.0,7.24
237.0,2.67
245.0,5.98
253.0,13.77
257.0,14.33
258.0,10.59
278.0,15.52
281.0,7.82
301.0,14.32
306.0,3.82
308.0,11.52
328.0,8.64
354.0,12.68
356.0,12.69
361.0,12.38
363.0,14.52
367.0,10.0
377.0,10.08
381.0,13.16
396.0,13.85
407.0,14.12
413.0,13.53
435.0,12.17
445.0,12.94
468.0,14.35
476.0,11.09
477.0,12.84
486.0,12.29
522.0,7.81
523.0,4.89
530.0,12.58
543.0,10.2
546.0,7.12
552.0,10.88
557.0,11.51
575.0,12.5
580.0,11.36
608.0,8.21
618.0,7.27
619.0,6.05
630.0,7.91
635.0,7.69
638.0,11.53
641.0,14.15
642.0,12.98
646.0,6.84
665.0,8.16
666.0,10.51
683.0,14.88
686.0,11.15
694.0,4.43
711.0,6.91
714.0,6.67
723.0,13.88
727.0,10.02
728.0,11.94
737.0,13.5
739.0,9.43
740.0,14.86
751.0,11.83
773.0,10.32
774.0,11.08
786.0,13.02
796.0,12.77
800.0,11.68
815.0,6.11
835.0,7.66
853.0,12.83
854.0,9.99
867.0,10.82
928.0,7.42
940.0,8.47
948.0,9.77
957.0,8.62
962.0,10.82
980.0,9.39
995.0,9.73
996.0,10.54
1018.0,10.02
1025.0,11.95
1040.0,12.02
1042.0,18.02
1069.0,6.53
1072.0,6.29
1074.0,6.8
1078.0,6.39
1080.0,11.01
1127.0,8.68
1143.0,9.17
1144.0,9.6
1145.0,14.58
1154.0,8.72
1168.0,11.32
1176.0,12.39
1195.0,11.02
1197.0,13.36
1199.0,13.24
1202.0,11.86
1203.0,12.6
1214.0,6.1
1237.0,7.69
1250.0,7.44
1277.0,8.35
1280.0,8.89
1297.0,10.37
1302.0,10.29
1314.0,9.59
1315.0,9.92
1323.0,11.19
1343.0,10.18
1345.0,10.27
1347.0,10.51
1355.0,11.46
1374.0,11.81
1376.0,13.96
1383.0,10.37
1385.0,13.99
