test_index,y_pred
0.0,10.91
8.0,9.88
14.0,9.79
20.0,9.09
27.0,12.12
28.0,12.96
34.0,12.06
57.0,10.42
64.0,10.43
66.0,13.81
78.0,14.96
84.0,13.83
100.0,6.34
110.0,10.14
111.0,9.72
121.0,7.06
126.0,6.47
133.0,5.8
145.0,10.35
171.0,13.19
190.0,11.58
196.0,9.88
213.0,14.47
231.0,14.24
232.0,13.3
246.0,6.57
248.0,5.69
264.0,4.82
265.0,9.81
273.0,16.2
286.0,12.86
293.0,13.54
296.0,6.1
322.0,9.87
326.0,6.71
333.0,4.55
339.0,12.52
342.0,11.25
343.0,12.73
346.0,12.74
373.0,13.89
409.0,10.82
415.0,12.4
418.0,13.06
419.0,12.03
432.0,14.69
434.0,6.96
438.0,8.92
478.0,17.86
515.0,5.29
527.0,11.53
532.0,10.54
539.0,9.03
549.0,12.18
550.0,11.55
556.0,12.28
562.0,11.85
588.0,10.89
591.0,9.92
616.0,11.53
620.0,8.33
622.0,13.17
626.0,9.87
628.0,13.97
681.0,9.63
701.0,11.76
704.0,9.54
722.0,14.72
726.0,8.29
749.0,11.54
767.0,6.96
769.0,15.29
771.0,11.26
793.0,10.89
812.0,3.95
813.0,4.87
833.0,7.29
838.0,10.66
849.0,11.59
872.0,11.45
880.0,12.25
889.0,13.73
914.0,6.96
918.0,6.44
921.0,6.93
936.0,10.45
937.0,8.33
938.0,7.61
953.0,8.72
955.0,7.52
989.0,10.84
998.0,10.7
1019.0,11.83
1020.0,11.58
1031.0,13.27
1033.0,14.08
1039.0,10.52
1058.0,5.03
1060.0,5.42
1076.0,6.77
1079.0,7.33
1090.0,9.92
1111.0,8.83
1115.0,9.79
1118.0,9.12
1137.0,9.31
1140.0,11.53
1149.0,10.55
1158.0,8.23
1160.0,12.67
1178.0,12.7
1181.0,11.17
1248.0,6.92
1264.0,8.64
1274.0,7.66
1284.0,10.84
1298.0,11.13
1312.0,10.57
1317.0,9.42
1321.0,9.15
1342.0,12.49
1352.0,11.61
1353.0,13.78
1368.0,10.83
1370.0,13.54
1372.0,11.58
1375.0,12.68
1391.0,10.37
1393.0,12.01
1410.0,12.27
1419.0,10.91
1425.0,14.13
1431.0,7.26
1450.0,8.09
1451.0,10.16
1455.0,8.81
1463.0,10.38
1467.0,8.62
1486.0,11.46
1488.0,13.02
1489.0,12.75
1510.0,14.4
1512.0,10.29
1514.0,12.8
1521.0,15.05
1525.0,15.01
1541.0,6.35
1544.0,6.55
1554.0,6.76
1560.0,7.19
1563.0,8.88
1569.0,9.43
1577.0,9.81
1578.0,8.35
1627.0,10.56
1628.0,10.5
1633.0,10.03
1634.0,13.1
1664.0,11.1
1669.0,10.87
1677.0,10.68
1681.0,12.31
1685.0,13.33
1689.0,10.15
1703.0,11.96
1706.0,10.36
1713.0,13.07
1714.0,11.99
1725.0,10.47
1732.0,11.85
1755.0,12.73
1767.0,9.31
1782.0,12.23
1784.0,10.08
1786.0,12.28
1819.0,12.14
1829.0,6.12
1835.0,7.86
1841.0,6.85
1843.0,7.32
1854.0,9.45
1863.0,9.51
1867.0,8.45
1885.0,11.24
1886.0,10.12
1915.0,10.62
1918.0,11.56
1934.0,10.6
1957.0,13.79
1965.0,13.82
1980.0,11.79
1990.0,5.18
2000.0,6.76
2009.0,6.94
2013.0,9.4
2019.0,10.22
2021.0,9.42
2022.0,11.48
2047.0,7.59
2075.0,9.45
2078.0,11.67
2100.0,6.35
2102.0,7.04
2111.0,7.89
2122.0,7.63
2127.0,6.04
2140.0,10.87
2142.0,7.63
2147.0,12.02
2150.0,8.21
2164.0,7.41
2173.0,11.87
2174.0,11.07
2175.0,14.35
2179.0,17.94
2183.0,15.48
2189.0,14.25
2192.0,14.28
2194.0,7.18
2196.0,7.08
2199.0,16.3
2204.0,10.72
2216.0,6.79
2223.0,13.41
2238.0,7.68
2243.0,10.03
2249.0,13.39
2283.0,7.61
2306.0,13.02
2310.0,7.32
2312.0,6.54
2327.0,11.74
2338.0,12.71
2349.0,8.89
2353.0,15.95
2357.0,11.3
2360.0,12.66
2371.0,4.47
2372.0,8.03
2376.0,8.07
2391.0,9.26
2399.0,12.58
2401.0,11.85
2404.0,12.39
2420.0,8.14
2421.0,11.51
2454.0,5.9
2455.0,4.25
2459.0,13.51
2476.0,13.52
2495.0,16.93
2508.0,8.46
2520.0,10.22
2538.0,15.67
2539.0,15.06
2543.0,11.37
2567.0,9.19
2572.0,7.95
2573.0,7.22
2574.0,7.58
2579.0,9.16
2580.0,10.42
2605.0,11.86
2625.0,14.43
2627.0,6.67
2629.0,5.74
2637.0,7.35
2709.0,12.23
2711.0,4.21
2712.0,4.23
2714.0,5.24
2728.0,8.29
2736.0,6.75
2737.0,7.52
2739.0,8.19
2740.0,9.58
2744.0,10.6
2753.0,8.7
2757.0,8.49
2767.0,11.79
2779.0,10.29
2813.0,4.97
2814.0,7.26
2816.0,6.22
2823.0,7.98
2852.0,11.22
2909.0,14.5
2921.0,11.11
2932.0,12.28
2947.0,10.97
2956.0,11.95
2960.0,10.95
2966.0,11.46
2973.0,12.96
2988.0,8.66
3012.0,6.53
3016.0,7.62
3027.0,10.47
3040.0,9.32
3043.0,12.83
3057.0,12.08
3060.0,14.15
3073.0,14.52
3080.0,13.6
3081.0,17.72
3083.0,4.22
3091.0,10.81
