test_index,y_pred
0.0,9.43
7.0,15.63
25.0,14.7
31.0,13.97
61.0,8.75
65.0,8.89
67.0,15.6
88.0,12.07
141.0,14.02
155.0,10.18
162.0,11.04
173.0,11.76
176.0,5.55
178.0,4.56
195.0,11.08
198.0,13.08
209.0,6.49
218.0,10.94
219.0,9.96
221.0,11.04
246.0,6.41
247.0,6.12
254.0,13.04
258.0,10.87
259.0,12.51
274.0,16.43
278.0,16.18
283.0,13.61
288.0,11.67
324.0,7.89
331.0,9.83
343.0,13.07
346.0,12.87
370.0,12.71
378.0,14.6
382.0,9.63
383.0,11.57
386.0,12.53
422.0,12.83
423.0,5.3
430.0,14.89
436.0,6.1
468.0,16.91
479.0,15.3
485.0,12.63
491.0,12.89
500.0,9.63
506.0,15.43
507.0,17.56
528.0,12.31
532.0,9.06
543.0,10.48
549.0,11.79
554.0,9.6
557.0,12.76
561.0,9.51
570.0,10.06
572.0,16.64
578.0,11.78
581.0,10.79
604.0,7.81
610.0,10.66
612.0,7.93
621.0,9.75
631.0,10.23
644.0,10.83
668.0,16.2
678.0,15.67
679.0,7.68
700.0,9.7
712.0,5.76
721.0,12.21
727.0,11.14
729.0,9.44
752.0,12.73
781.0,13.7
787.0,13.56
818.0,6.2
839.0,7.94
840.0,10.9
841.0,10.9
847.0,8.82
874.0,11.83
883.0,14.48
905.0,6.13
923.0,7.22
927.0,7.35
929.0,8.88
948.0,8.64
952.0,8.74
965.0,9.94
985.0,12.67
1011.0,11.3
1023.0,14.84
1027.0,9.78
1071.0,6.72
1074.0,6.48
1075.0,7.51
1084.0,8.52
1091.0,6.75
1095.0,7.58
1105.0,8.69
1130.0,8.76
1135.0,10.6
1138.0,8.45
1171.0,9.87
1180.0,10.88
1192.0,12.62
1204.0,12.54
1207.0,16.15
1221.0,5.92
1226.0,6.44
1228.0,6.69
1237.0,6.82
1261.0,8.11
1263.0,8.21
1272.0,8.44
1278.0,7.83
1288.0,8.42
1299.0,8.42
1320.0,12.13
1336.0,9.74
1340.0,9.94
1344.0,11.6
1356.0,10.09
1361.0,12.0
1366.0,11.04
1373.0,10.7
1391.0,10.76
