test_index,y_pred
7.0,14.85
11.0,10.37
15.0,13.2
16.0,7.03
44.0,4.15
45.0,10.5
59.0,11.16
63.0,9.89
75.0,10.62
117.0,9.24
122.0,11.96
129.0,15.05
143.0,11.01
147.0,6.15
154.0,12.44
163.0,15.36
184.0,10.41
200.0,8.86
210.0,12.73
223.0,9.85
227.0,6.61
242.0,4.44
243.0,5.25
252.0,10.79
254.0,11.93
256.0,13.44
259.0,11.74
262.0,11.31
266.0,11.56
279.0,13.58
284.0,13.36
290.0,16.04
297.0,5.79
303.0,7.58
320.0,5.85
325.0,6.17
329.0,6.92
331.0,9.13
335.0,11.29
340.0,10.23
347.0,6.87
371.0,13.19
375.0,14.71
376.0,10.96
380.0,16.63
387.0,10.55
390.0,7.58
410.0,11.34
420.0,16.37
421.0,9.88
426.0,12.59
430.0,13.48
439.0,15.06
441.0,8.41
443.0,7.42
460.0,8.54
467.0,13.39
475.0,15.07
479.0,14.88
501.0,15.22
505.0,12.32
506.0,14.25
519.0,7.76
521.0,6.48
526.0,5.24
537.0,6.44
553.0,9.47
558.0,15.71
565.0,8.95
577.0,12.62
579.0,17.88
581.0,9.62
587.0,13.08
590.0,12.68
599.0,15.7
600.0,11.04
629.0,8.81
640.0,6.38
652.0,9.68
655.0,6.16
662.0,8.9
672.0,14.7
691.0,5.59
692.0,10.55
705.0,10.28
729.0,10.33
746.0,12.48
755.0,12.87
784.0,4.33
787.0,14.27
797.0,9.57
817.0,7.28
819.0,6.56
830.0,9.17
836.0,10.59
846.0,9.15
864.0,10.62
891.0,15.95
904.0,6.09
906.0,6.43
907.0,6.82
911.0,6.78
920.0,6.77
923.0,6.9
926.0,8.17
929.0,7.91
931.0,8.97
946.0,9.24
964.0,8.97
969.0,9.3
1032.0,12.44
1043.0,12.53
1049.0,11.87
1065.0,6.33
1077.0,6.97
1089.0,6.41
1101.0,8.02
1109.0,10.86
1113.0,9.41
1119.0,9.23
1124.0,10.0
1131.0,9.38
1133.0,8.99
1161.0,10.98
1170.0,11.61
1173.0,12.45
1179.0,10.12
1182.0,15.36
1192.0,12.28
1212.0,4.77
1243.0,6.23
1283.0,7.86
1301.0,9.1
1311.0,10.42
1333.0,12.39
1356.0,10.63
1360.0,10.67
1362.0,10.3
1367.0,11.04
1371.0,12.12
1379.0,10.74
1384.0,10.83
1397.0,14.34
1404.0,13.45
1409.0,10.69
1423.0,15.17
1433.0,5.95
1436.0,6.81
1443.0,8.6
1444.0,7.12
1458.0,9.03
1464.0,10.67
1477.0,9.8
1478.0,9.22
1498.0,13.57
1499.0,10.12
1519.0,10.68
1539.0,6.78
1547.0,6.99
1552.0,7.0
1565.0,7.5
1576.0,7.48
1579.0,8.56
1581.0,11.36
1582.0,9.46
1600.0,9.8
1644.0,12.14
1652.0,8.78
1658.0,10.03
1668.0,10.26
1683.0,9.34
1694.0,11.5
1702.0,13.14
1708.0,10.85
1734.0,10.92
1751.0,12.63
1753.0,12.26
1760.0,15.87
1771.0,9.93
1789.0,9.79
1795.0,13.81
1805.0,12.04
1810.0,9.72
1823.0,12.47
1827.0,6.61
1833.0,6.82
1834.0,7.0
1859.0,9.34
1860.0,10.13
1869.0,9.44
1872.0,8.68
1876.0,10.52
1878.0,9.78
1884.0,8.07
1887.0,11.63
1891.0,12.33
1893.0,11.87
1901.0,9.97
1902.0,11.63
1909.0,12.67
1910.0,11.97
1912.0,9.68
1921.0,12.05
1958.0,14.65
1964.0,14.97
1966.0,13.38
1972.0,12.68
1985.0,13.27
2010.0,7.19
2014.0,8.93
2024.0,10.86
2035.0,13.36
2039.0,5.19
2051.0,8.67
2054.0,8.11
2059.0,7.34
2076.0,10.91
2080.0,10.19
2081.0,10.9
2118.0,11.37
2119.0,8.57
2126.0,13.07
2172.0,4.08
2176.0,18.02
2178.0,13.01
2182.0,14.02
2191.0,15.79
2210.0,14.51
2212.0,16.34
2214.0,10.77
2229.0,7.82
2237.0,14.51
2241.0,9.53
2246.0,10.16
2268.0,13.78
2269.0,10.84
2286.0,12.88
2288.0,7.03
2317.0,13.65
2322.0,10.89
2345.0,15.19
2348.0,12.29
2351.0,12.27
2356.0,13.59
2363.0,18.84
2373.0,13.35
2379.0,7.59
2388.0,10.23
2407.0,15.28
2436.0,13.47
2447.0,5.75
2464.0,14.73
2468.0,7.41
2479.0,13.19
2483.0,11.41
2484.0,14.05
2496.0,12.49
2503.0,6.06
2513.0,11.94
2516.0,7.15
2517.0,10.31
2521.0,8.9
2528.0,11.18
2549.0,5.29
2558.0,6.59
2589.0,11.28
2592.0,9.82
2593.0,11.35
2597.0,9.69
2602.0,11.16
2632.0,6.5
2638.0,8.39
2639.0,9.54
2652.0,8.47
2659.0,10.05
2660.0,9.61
2661.0,9.75
2664.0,10.33
2682.0,10.99
2683.0,12.19
2684.0,12.46
2691.0,10.76
2718.0,6.37
2723.0,7.46
2724.0,6.6
2743.0,7.88
2750.0,8.26
2765.0,9.3
2777.0,10.24
2793.0,11.0
2799.0,10.96
2802.0,11.63
2815.0,6.68
2830.0,8.65
2833.0,9.12
2834.0,9.05
2847.0,10.72
2848.0,11.18
2858.0,12.64
2859.0,12.49
2862.0,14.65
2866.0,6.01
2869.0,6.33
2908.0,9.46
2930.0,11.14
2937.0,10.81
2943.0,11.34
2971.0,12.06
2976.0,8.92
2987.0,11.87
2993.0,11.0
2996.0,10.91
3004.0,11.66
3019.0,6.74
3022.0,6.77
3025.0,8.46
3034.0,13.29
3042.0,10.25
3045.0,9.8
3047.0,10.87
3052.0,11.3
3098.0,11.95
3103.0,13.96
3107.0,7.39
3133.0,10.36
3136.0,11.5
3137.0,12.28
3143.0,3.93
3152.0,9.61
3165.0,11.41
3175.0,10.12
3176.0,10.93
3180.0,8.11
3182.0,15.21
3199.0,13.09
3205.0,9.06
3207.0,10.55
3210.0,10.91
3219.0,14.08
3221.0,8.08
3247.0,12.41
3251.0,8.67
3276.0,11.47
3288.0,11.24
3295.0,10.29
3298.0,14.22
3314.0,9.16
3320.0,14.34
3332.0,7.05
3335.0,11.92
3338.0,14.41
3355.0,8.96
3364.0,8.1
3368.0,13.92
3373.0,14.03
3374.0,10.01
3375.0,9.49
3378.0,7.52
3379.0,5.17
3382.0,10.79
3383.0,10.36
3413.0,11.51
3417.0,10.32
3419.0,10.22
3432.0,6.64
3434.0,7.0
3437.0,6.52
3438.0,8.56
3462.0,14.17
3486.0,12.15
3492.0,9.91
3500.0,11.04
3501.0,10.79
3526.0,6.83
3558.0,11.42
3569.0,9.56
3596.0,11.5
3625.0,14.45
3634.0,6.39
3645.0,7.72
3652.0,9.68
3653.0,12.18
3668.0,11.3
3670.0,12.12
3677.0,13.61
3686.0,12.01
3696.0,15.71
3728.0,13.81
3745.0,6.27
3746.0,6.4
3753.0,7.84
3755.0,8.07
3775.0,11.23
3777.0,9.99
3784.0,11.63
3813.0,6.86
3826.0,13.26
3852.0,11.95
3859.0,11.22
3860.0,9.82
3872.0,12.57
3895.0,14.18
3903.0,15.27
3939.0,13.98
3941.0,13.94
3942.0,10.91
3950.0,12.43
3952.0,6.68
3965.0,5.93
3969.0,6.65
3995.0,4.71
4024.0,6.07
4035.0,8.11
4094.0,11.15
4119.0,5.29
4157.0,9.05
4170.0,12.76
4174.0,14.47
