test_index,y_pred
1.0,4.975196497134219
6.0,4.777573794696733
8.0,5.71241987734369
13.0,6.59804415955965
20.0,5.586994446377525
21.0,5.290309066828222
23.0,6.426788967852913
27.0,5.5035184003957385
34.0,5.377845012198141
65.0,6.863421779127619
86.0,6.82820489038292
89.0,6.05969339487507
91.0,6.173073176668973
92.0,6.175806213963275
99.0,6.827141879369928
105.0,6.8254577364637905
110.0,6.0373048521851205
115.0,6.784728973984034
121.0,6.689682417878972
129.0,5.358218995298591
142.0,5.814928537688074
151.0,6.073418565862277
158.0,5.746377437085411
185.0,6.192437036191859
193.0,6.497875033930654
207.0,6.073908185978578
222.0,5.99012568106594
224.0,5.657574737839909
230.0,6.576442829293339
241.0,5.628842620955864
250.0,5.7579534968276125
287.0,5.1439714280162665
292.0,5.697319946146035
294.0,6.262359062026918
306.0,6.0064601918204685
308.0,6.323197939978884
311.0,6.35153029744685
316.0,7.343937144166107
317.0,6.489084744862677
333.0,6.282025546645297
334.0,7.235648556798273
352.0,6.091808590714017
374.0,5.828609682775882
380.0,7.155317497640058
382.0,7.186342862419494
403.0,5.9248881408649545
409.0,6.2809553947520484
419.0,6.927169400687404
427.0,6.477194944573678
444.0,5.975698739041545
458.0,6.353770732310178
477.0,6.483933205674069
503.0,6.755020471392671
514.0,6.394181029471372
515.0,7.279290802866963
525.0,6.142445991689151
529.0,5.613622592879383
531.0,6.832479396384221
548.0,6.4053307974921605
552.0,6.054508790032462
577.0,6.9853902895998505
587.0,6.418633092885997
588.0,6.142799033581378
591.0,6.560823604917743
607.0,6.721237511543953
634.0,6.579604704634706
636.0,6.589916962254856
661.0,6.036515930794456
672.0,7.810384963615818
684.0,6.273224301308174
694.0,6.5456374413546845
713.0,7.094298435305974
715.0,6.3625746480977625
731.0,6.080762758557633
749.0,6.658312662718055
751.0,6.295633891046255
754.0,6.726464642313509
773.0,7.264714677638996
793.0,6.467292346428521
800.0,6.615383759994522
804.0,8.193515341432791
808.0,7.8192190004918665
836.0,7.533551070481946
837.0,6.810154816466712
861.0,6.659179532895064
865.0,6.920894190450334
866.0,7.547472805969915
870.0,6.640975047533254
872.0,6.551440782921541
873.0,6.592553981285023
886.0,6.635971760109267
888.0,7.720395981446935
890.0,6.828714580002064
894.0,6.761799674271891
899.0,6.384133682387151
902.0,6.8640790482211385
908.0,7.552377180506971
910.0,6.795453594135108
913.0,6.608037321333867
917.0,6.376895857950913
923.0,6.587865919881992
931.0,7.187168433177846
935.0,6.889884212822307
939.0,6.825413512467866
946.0,7.143598182922349
955.0,7.708845274603767
956.0,8.017145099493161
970.0,7.8588234836808475
977.0,7.587066021367223
993.0,6.507340815073559
1004.0,7.195353196932614
1013.0,6.818156741556207
1035.0,6.691992925866147
1069.0,7.5489637644974525
1082.0,7.923422677340459
1096.0,7.716357881356335
1107.0,7.694223210998739
1109.0,6.494033602298246
1126.0,6.612888781883954
1140.0,6.819647506181944
1150.0,7.553827120776572
1168.0,7.464284786528072
1170.0,7.250862027051685
1186.0,7.846030119835973
1189.0,7.369672266512621
1230.0,7.775835466530523
1252.0,7.718160056474432
1260.0,7.1005584758623534
1266.0,7.650637214182849
1269.0,7.823897637049604
1273.0,7.916214493472197
1287.0,7.584776881869937
1291.0,8.19179685820459
1321.0,6.463658323635935
1324.0,8.021336447825748
1328.0,6.369116689581919
1333.0,8.118856557726122
1337.0,6.6522330868354
1341.0,6.815269988068347
1355.0,8.517944401969142
1375.0,6.98191054419949
1379.0,7.578748574097357
1382.0,8.135255311675914
1387.0,7.435795109861795
1393.0,6.758972188904831
1394.0,8.556237714328013
1405.0,7.636796074874981
1413.0,6.6473170860395445
1439.0,8.338503814576551
1441.0,8.364010284312961
1486.0,8.097384271013311
1525.0,10.955373630257794
1535.0,8.638330692065214
1543.0,6.47488984827006
1547.0,8.04033044452371
1560.0,8.54471912330167
1575.0,8.785702810517265
1585.0,7.968747090927406
1590.0,7.2035038773292515
1617.0,9.749099851681109
1640.0,7.516602046025118
1654.0,8.561206648991348
1664.0,8.181909510933082
1666.0,9.356775914962498
1683.0,9.8365917968637
1689.0,6.700548750771891
1695.0,7.987136423492691
1696.0,8.022149614752664
1708.0,8.860544681894082
1709.0,8.083577282813396
1713.0,9.144318600514794
1715.0,9.353433227981013
1716.0,8.37859054943829
1721.0,7.528237960777476
1736.0,11.188822413183258
1749.0,8.332747236397575
