test_index,y_pred
18.0,14.515
23.0,13.885
36.0,15.37
48.0,16.0
76.0,15.645
78.0,15.525
83.0,15.6
99.0,15.735
129.0,14.815
138.0,15.28
139.0,14.665
141.0,15.56
170.0,14.655
188.0,15.745
198.0,15.48
199.0,15.5
205.0,16.145
208.0,14.5
209.0,14.35
220.0,14.59
231.0,14.705
240.0,14.9
242.0,14.86
243.0,14.625
257.0,15.07
279.0,14.825
289.0,14.015
290.0,14.425
292.0,15.135
294.0,14.995
320.0,15.29
331.0,14.62
339.0,15.09
343.0,15.85
358.0,14.58
394.0,14.725
398.0,15.755
404.0,15.015
406.0,15.3
417.0,14.63
425.0,14.605
432.0,14.8
433.0,14.765
437.0,15.155
445.0,15.06
446.0,15.715
471.0,14.84
476.0,14.75
477.0,14.685
488.0,15.335
494.0,13.95
496.0,14.995
501.0,15.33
520.0,15.12
522.0,15.025
540.0,15.495
550.0,15.05
566.0,14.515
