test_index,y_pred
3.0,13.76
5.0,15.44
16.0,14.985
23.0,13.9
26.0,14.78
37.0,15.2
45.0,16.06
48.0,15.785
50.0,16.255
67.0,15.535
92.0,16.535
94.0,16.51
116.0,15.755
152.0,14.075
157.0,13.48
168.0,14.78
175.0,14.98
180.0,14.88
190.0,15.86
193.0,15.45
194.0,15.43
220.0,14.455
225.0,14.215
229.0,15.07
237.0,15.41
249.0,14.675
263.0,15.67
286.0,14.44
299.0,15.1
301.0,15.12
302.0,15.16
304.0,16.265
305.0,16.49
311.0,15.355
321.0,14.99
322.0,14.855
331.0,14.77
333.0,14.83
340.0,15.705
350.0,14.87
354.0,14.605
367.0,14.67
449.0,15.28
451.0,15.705
453.0,16.755
463.0,15.57
468.0,14.505
489.0,15.14
495.0,14.295
505.0,15.335
513.0,14.98
518.0,14.595
527.0,14.765
546.0,15.455
549.0,15.195
550.0,15.03
554.0,15.265
555.0,14.605
