test_index,y_pred
10.0,133.38561794837707
25.0,230.21684549859737
27.0,149.53982832141787
29.0,226.57453886055987
40.0,121.5160581472643
45.0,227.69187320277138
55.0,243.7642914132391
59.0,239.96798092161606
62.0,141.5157690957795
81.0,243.1123692827038
84.0,284.9996905506608
91.0,165.2718805351211
118.0,146.7094126941468
152.0,374.42067026683065
154.0,452.0682306796828
156.0,378.0471981504032
160.0,403.6468683027375
196.0,452.1215489661002
200.0,545.9456882552543
204.0,542.246775490194
250.0,636.1539290428706
258.0,494.49823745438977
268.0,416.80870691499354
270.0,633.2275815512537
277.0,599.3015122122434
292.0,489.36511410622273
293.0,461.7954355746205
296.0,632.0324075756398
297.0,596.1383745428674
298.0,568.5686960112653
319.0,612.6263481578981
350.0,816.3757730091023
364.0,759.8452302601484
375.0,861.3552741443332
376.0,815.1002188013458
382.0,746.9487579314048
394.0,747.5548533251456
396.0,811.93708113197
398.0,748.4733695675955
401.0,860.0763871904285
414.0,849.7975670383134
418.0,686.6762775200332
425.0,951.3110368348572
446.0,901.8894179101352
447.0,865.9953848773628
