test_index,y_pred
15.0,0.0
26.0,0.0
31.0,0.0
48.0,6.83
70.0,6.04
76.0,18.3
87.0,1.07
96.0,20.03
101.0,105.66
123.0,28.74
124.0,0.0
127.0,2.57
130.0,6.36
138.0,13.06
152.0,0.0
157.0,0.0
160.0,0.0
170.0,2.35
179.0,31.72
187.0,49.59
199.0,7.8
207.0,0.0
213.0,0.96
240.0,0.0
244.0,0.0
261.0,0.0
280.0,8.68
286.0,0.0
287.0,27.35
289.0,0.0
290.0,0.0
312.0,0.0
327.0,0.0
339.0,0.0
348.0,27.35
349.0,0.0
353.0,54.29
357.0,0.0
362.0,0.0
370.0,0.0
394.0,105.66
404.0,0.0
411.0,0.0
414.0,0.0
415.0,0.0
425.0,0.0
432.0,2.14
444.0,54.29
447.0,0.0
477.0,13.06
489.0,0.0
491.0,0.0
