test_index,y_pred
1.0,0.0
13.0,0.0
34.0,12.64
43.0,0.0
49.0,0.0
52.0,3.71
53.0,0.0
54.0,0.0
80.0,95.18
88.0,0.52
91.0,10.02
105.0,5.38
134.0,0.0
161.0,2.13
166.0,37.71
190.0,28.66
201.0,7.04
205.0,11.32
217.0,0.0
241.0,0.0
243.0,20.03
251.0,0.0
259.0,0.0
263.0,0.0
264.0,0.0
269.0,0.0
273.0,9.27
303.0,0.0
306.0,0.0
309.0,0.0
315.0,0.0
319.0,0.0
328.0,10.82
339.0,154.88
345.0,7.16
350.0,0.0
366.0,3.93
387.0,0.0
389.0,10.82
401.0,3.05
419.0,0.0
427.0,9.27
430.0,0.0
455.0,0.0
472.0,6.57
488.0,36.85
490.0,0.0
498.0,0.0
500.0,0.0
506.0,0.0
510.0,28.66
