test_index,y_pred
2.0,0.25699707452071474
4.0,0.2647683902154685
11.0,0.24421741143279
14.0,0.26774282624613666
32.0,0.3225871391014312
49.0,0.22752355652811856
53.0,0.28974526087295294
54.0,0.28310411017908793
89.0,0.40281013239591124
117.0,0.31997623354050775
136.0,0.3316074842358159
156.0,0.3919261260509769
158.0,0.3136566582373308
170.0,0.37587464838843465
174.0,0.27516715296489014
215.0,0.30725020537792036
217.0,0.31206031639942844
224.0,0.2911293693427413
229.0,0.33772432648923384
251.0,0.3380901188690413
273.0,0.27606210599764186
277.0,0.3108901629063171
310.0,0.22582165941341667
325.0,0.27238673115336615
328.0,0.2659128463791255
330.0,0.30533480079643227
332.0,0.25274229629715206
351.0,0.30829038505246825
355.0,0.30812360838500846
356.0,0.2849580521837657
360.0,0.3257673452970218
372.0,0.19998937943491646
389.0,0.15417499481637895
400.0,0.171516994538885
408.0,0.21317015595190733
426.0,0.21681712615795942
427.0,0.22080459353597057
433.0,0.21939703241287398
445.0,0.22491379067976253
452.0,0.26412188707171314
458.0,0.20301090951152337
470.0,0.1830429056289006
477.0,0.2162426925672217
483.0,0.2523941058336993
488.0,0.251121629502137
490.0,0.19640425217687962
491.0,0.2166197554151095
492.0,0.19260846842787283
494.0,0.18055252859538864
506.0,0.22128496299182812
518.0,0.21146122855863625
540.0,0.23342637054154008
563.0,0.20070073194009883
564.0,0.2007296014040353
576.0,0.22398422404841353
579.0,0.3190907331045103
605.0,0.08274852873601665
607.0,0.13831835577806142
615.0,0.18917395873764323
618.0,0.23011737937960022
620.0,0.18298987590513469
622.0,0.24974810754161528
630.0,0.2072448769111242
643.0,0.27374877098617945
664.0,0.3502832853634904
667.0,0.361270108891772
674.0,0.463844885141958
680.0,0.31985551674176804
690.0,0.2285750932163015
698.0,0.160056548320691
713.0,0.1410643780732513
720.0,0.29236208545582
728.0,0.17764493091188785
735.0,0.1537132984010701
740.0,0.24653067510712767
744.0,0.15085544051430697
751.0,0.23330001017920735
755.0,0.16805374645760193
783.0,0.20649726452488323
792.0,0.11225017610630209
809.0,0.09289425884326705
810.0,0.08483960043497282
817.0,0.2518861364457563
831.0,0.19521117310843447
857.0,0.12997237003125892
862.0,0.17809470298044192
869.0,0.25765698130804804
885.0,0.333085488557175
888.0,0.28320728358796177
897.0,0.4529380289116476
939.0,0.2645475606844856
945.0,0.1614401409339493
951.0,0.13196838811315562
977.0,0.5401262757390182
978.0,0.4862674189560021
982.0,0.26097910617242326
1025.0,0.17784951100829385
1026.0,0.16611239283869164
1048.0,0.31357115455956597
1051.0,0.3314877638077979
1059.0,0.5721661705327306
1068.0,0.24490464636476544
1073.0,0.6112549873136545
1079.0,0.5838738975158886
1106.0,0.37512532491387607
1123.0,0.2714066525289798
1147.0,0.30863776869058657
1156.0,0.4291570070106513
1165.0,0.3378917959765104
1168.0,0.3436483527384995
1175.0,0.2198138835738108
1180.0,0.2518864023776666
1184.0,0.2662284647478431
1192.0,0.1918715179659802
1197.0,0.1897777473704891
1203.0,0.2452346267277988
1208.0,0.28614354197293446
1212.0,0.19364057929144804
1221.0,0.1488173366429337
1232.0,0.21544254750823286
1250.0,0.21183041287440138
1252.0,0.1923574529229056
1253.0,0.1862713443143129
1267.0,0.1689849465630684
1272.0,0.328084976872682
1281.0,0.3533530370896366
1286.0,0.36119479924653664
1288.0,0.35460663147200355
1294.0,0.32963811684695976
1297.0,0.23895556836196616
1335.0,0.22355124620828912
1338.0,0.21215371352745047
1342.0,0.2423909003767317
1344.0,0.1914346904821219
1352.0,0.15105936022122904
1361.0,0.29746320575224106
1369.0,0.40416174278186723
1388.0,0.35381120926211407
1407.0,0.41535149251341685
1420.0,0.307037402341645
1437.0,0.28013896495100865
1441.0,0.3067297613467119
1451.0,0.26538778558680154
1456.0,0.28644096651682505
1465.0,0.21532783498783023
1475.0,0.29840582597712173
1481.0,0.2998535694859241
1488.0,0.24828298650429845
1489.0,0.2244315471530219
1493.0,0.18009943425444905
1498.0,0.3846894440358055
1505.0,0.3631256972971685
1512.0,0.37323963986883535
1516.0,0.43778889901312235
1526.0,0.16300045669072857
1535.0,0.18646312737635293
1541.0,0.2857531536902962
1554.0,0.4134097436670634
1557.0,0.44269523196278715
1568.0,0.26351508477265706
1571.0,0.28829363121586593
1578.0,0.3209458429909985
1589.0,0.09042198699781104
1591.0,0.10860046560654554
1603.0,0.5820528687494474
1608.0,0.6393901063580515
1631.0,0.2718916724740156
1643.0,0.14333239789897098
1664.0,0.1648853502357794
1686.0,0.21543937498382768
1706.0,0.18338907001257385
1712.0,0.188467251623866
1717.0,0.13322930054004675
1725.0,0.1346777073549825
1734.0,0.23250421428207355
1735.0,0.21766938290720902
1760.0,0.22966989358807796
1773.0,0.236584454941939
1779.0,0.1804777879102528
1787.0,0.19204544960719136
1792.0,0.17410623792089217
1796.0,0.16880216322980854
1806.0,0.15446177245359602
1815.0,0.16224666104852584
1823.0,0.2983995880403073
1831.0,0.3769860689742929
1833.0,0.3426900982820834
1865.0,0.2517546207891672
1866.0,0.24231073055880345
1884.0,0.2252702821909435
1902.0,0.4386212660853468
1905.0,0.45817081885244326
1932.0,0.481587712314414
1943.0,0.21306897535693434
1952.0,0.4666377718071766
1954.0,0.4642098401590117
1965.0,0.28099954900407836
1977.0,0.6189130782103216
1993.0,0.5127871012524254
2004.0,0.3158201075288195
2016.0,0.3932474786893453
2017.0,0.2893265943241081
2022.0,0.41091336755693864
2033.0,0.28568053609007216
2036.0,0.4113679498634487
2073.0,0.4970757799413863
2094.0,0.4443589581614915
2117.0,0.3696535161557063
2119.0,0.43477121366873106
2147.0,0.5234790743272949
2151.0,0.5116298769615292
2154.0,0.4917240618073161
2178.0,0.23999855691229968
2188.0,0.10116466281670983
2189.0,0.23562663938846004
2192.0,0.5324891900576403
2197.0,0.5088941097361392
2205.0,0.544574299325758
2206.0,0.5923130081368584
2212.0,0.582341128242109
