test_index,y_pred
20.0,5.961492472020838
21.0,9.65175606486026
48.0,5.570287098684293
50.0,9.702326645747592
54.0,5.735451842647846
58.0,9.959806703685048
71.0,7.718782209777972
87.0,9.938962357901941
99.0,9.332690867243029
102.0,9.025730071399687
106.0,8.157472814401268
121.0,8.371668128830168
130.0,5.781941909808381
149.0,5.892906745707185
151.0,7.433935502965824
160.0,5.827106429479523
169.0,7.910417830542304
174.0,4.314292205837992
187.0,8.182496154501662
188.0,5.553768232337805
189.0,5.892714638655239
191.0,11.494165490848369
214.0,5.95667250889279
235.0,4.083971835529492
243.0,8.96188018569561
252.0,4.951791816077315
257.0,3.1180254373801137
270.0,10.021251246094542
276.0,8.167498697973214
293.0,3.543633513397034
308.0,10.001511814939807
313.0,6.9899836334148
330.0,5.692247732430875
343.0,6.58858256145742
344.0,4.413825174918668
348.0,9.05541734895637
359.0,6.899808233159125
363.0,7.310495465699237
372.0,7.785662544903027
385.0,7.009406152650328
413.0,7.2037937919383275
435.0,6.63323956146731
438.0,7.2121846740430895
441.0,7.554481548162043
