test_index,y_pred
0.0,9.308729183056062
2.0,9.164888568829738
13.0,9.610423016779267
19.0,9.55975924417491
48.0,9.617858207688684
53.0,9.70129630222557
57.0,8.837500101702437
60.0,9.322409042197581
79.0,9.407964598056619
116.0,9.608620238451856
117.0,10.40226721821233
133.0,8.785022701034576
142.0,9.806894518327436
147.0,9.574436997992748
148.0,9.079935034779695
158.0,10.052258668207974
190.0,10.29420139509147
202.0,9.94882794478142
212.0,8.930341065199078
228.0,9.82644748717956
247.0,8.713269060318659
260.0,8.555064529733118
265.0,9.66719724539997
268.0,9.375789015071845
270.0,9.305754404463537
297.0,9.94973584496654
298.0,9.987454523186846
302.0,9.60287471503972
305.0,8.343699101694515
316.0,8.82226368097182
346.0,9.183909581298968
353.0,9.279907277275719
355.0,10.092945845276082
367.0,10.032106912863703
376.0,9.542966131003807
378.0,9.248115780006405
380.0,9.98626615769734
402.0,8.578408174049855
404.0,10.005896440346739
405.0,9.801927136365235
406.0,8.56362850449576
424.0,9.294436555280772
428.0,9.314142659724894
432.0,9.036700184890814
