test_index,y_pred
20.0,36.16201823797248
21.0,22.125322744496955
48.0,41.555588371569726
50.0,43.04384043662411
54.0,42.39016024091048
58.0,42.864439605101396
71.0,21.64337635975851
87.0,1.4470079255878012
99.0,5.330396077547979
102.0,23.02506282508471
106.0,40.98793044281872
121.0,26.344948008386076
130.0,38.37733750302774
149.0,25.514449360521105
151.0,0.3640407050113943
160.0,42.68500556722684
169.0,24.070808767162575
174.0,33.421469181334736
187.0,28.891317736407245
188.0,42.66957373148234
189.0,39.35727793105266
191.0,29.5176403800038
214.0,42.963465058773394
235.0,5.153767527680884
252.0,19.60384746240115
257.0,12.938367462467037
270.0,6.51059861316246
276.0,2.038589793502709
293.0,27.59693193856738
314.0,26.830856894598252
315.0,23.2579459910176
