test_index,y_pred
13.0,111229.05
14.0,121567.19879999998
20.0,124970.95
21.0,124544.64
34.0,128539.52
40.0,122376.12
64.0,114679.54
87.0,125338.95
91.0,119287.07
95.0,111197.2
98.0,127663.31
121.0,121237.36
130.0,129177.75
134.0,125485.36
161.0,130933.42
166.0,123171.54
187.0,115556.38
189.0,125564.26329999998
200.0,115507.68
201.0,122.55699999999996
205.0,2651.9109999999987
206.0,2675.8364999999926
216.0,122821.04
230.0,122961.77
241.0,121732.95
252.0,125533.22
269.0,120594.11
276.0,128708.36
288.0,127973.3
295.0,121288.72
315.0,109943.81
330.0,123819.8
337.0,126137.4
343.0,114978.35
378.0,129734.83
379.0,129518.12
385.0,119557.49
387.0,115978.52
391.0,132974.8
392.0,133370.57
397.0,128387.31
401.0,121001.52
406.0,134537.25
418.0,118912.24
455.0,127689.32
459.0,128221.42
466.0,118071.89
474.0,128968.27
484.0,123434.58
492.0,126489.6
502.0,130073.62
508.0,123845.0
510.0,120410.57
520.0,123628.62
562.0,125616.3
563.0,123859.03
564.0,122143.9
565.0,119274.55
592.0,119954.46
600.0,133298.64
612.0,129966.0
642.0,116375.44
646.0,131180.22
647.0,131377.42
683.0,125189.4
686.0,117396.34
699.0,124703.33
702.0,119197.32
719.0,110.43560000000004
725.0,129.3555000000001
729.0,130.06410000000008
742.0,127483.4604
747.0,129815.17469999999
763.0,126540.99
766.0,128.7651000000002
769.0,133.15710000000013
775.0,126.12410000000011
776.0,2511.138899999996
779.0,131114.13
791.0,131387.39
794.0,127011.49
804.0,126781.34
805.0,123383.3
815.0,128458.72
831.0,124363.97
840.0,120828.86
856.0,126.18870000000007
860.0,132.12339999999986
863.0,131.12290000000013
870.0,125429.37
871.0,126544.43
878.0,129747.47
891.0,128.08739999999992
897.0,125.4449000000001
929.0,120183.02
955.0,128521.51
957.0,123594.96
960.0,117923.77
975.0,136509.0
995.0,128040.64
1016.0,126721.67
1017.0,123440.48
1020.0,130703.64
1021.0,133385.11
1025.0,131421.86
1028.0,125277.27
1038.0,133105.52
1044.0,119509.36
1051.0,131892.73
1056.0,131435.13
1064.0,134151.16
1071.0,128539.37
1076.0,133463.41
1082.0,118292.95
1086.0,126845.43
1095.0,126348.82
1104.0,130518.67
1123.0,132249.17
1126.0,127591.33
1129.0,120446.4435
1130.0,120165.01
1152.0,123019.2
1154.0,126157.21
1162.0,122955.39
1180.0,115240.05
1184.0,120929.79
1215.0,133116.09
1238.0,121633.0
1241.0,124277.47790000001
1264.0,1320.8503999999987
1267.0,9700.485200000012
1275.0,129310.38
1294.0,130497.04
1297.0,133405.81
1332.0,129267.24
1337.0,132088.42
1363.0,131711.64
1367.0,126062.5
1369.0,127885.54
1379.0,134461.94
1390.0,120004.98
1396.0,134.46639999999996
1411.0,134341.11
1413.0,135687.06
1437.0,115833.95
1459.0,124662.1
1463.0,120083.33
1478.0,126178.09
1482.0,120278.51
1499.0,111090.83
