test_index,y_pred
0.0,126744.63
14.0,125645.0366
15.0,127602.62
17.0,127273.29
26.0,114347.9
33.0,126687.73
40.0,122752.41
44.0,117263.04
45.0,112512.24
47.0,109927.13
51.0,124018.22
52.0,126676.68
61.0,119407.12
63.0,115835.17
90.0,120377.67
93.0,115117.24
95.0,110256.12
102.0,127419.34
138.0,118233.75
144.0,127519.26
174.0,126415.75
175.0,126107.22
180.0,128927.4
184.0,118997.61
186.0,116835.83
192.0,121733.04179999999
194.0,121912.8664
196.0,119783.1964
200.0,114904.4382
203.0,122.50659999999995
214.0,3782.4165999999923
248.0,128274.03
264.0,126319.16
266.0,123732.19
267.0,123280.63
271.0,121018.21
274.0,128483.36
289.0,129335.98
295.0,120904.43
298.0,115417.35
314.0,109126.29
322.0,127269.74
329.0,114031.93
330.0,124496.37
331.0,126891.49
339.0,120727.22
343.0,115302.52
354.0,122464.58
357.0,119124.71
368.0,126.18439999999995
370.0,121.98880000000004
388.0,113450.88050000001
397.0,128309.05
423.0,131853.05
433.0,117136.05
436.0,112773.7708
472.0,123303.6957
474.0,123559.3592
475.0,125157.9208
502.0,130102.85
505.0,126608.8
506.0,125437.89
517.0,127394.96
540.0,112816.83
567.0,115996.359
595.0,115931.5692
601.0,132353.48
622.0,120072.91
625.0,116403.7408
640.0,118264.61
648.0,131194.56
667.0,125352.89
676.0,110839.58
678.0,127593.97
679.0,127834.13
706.0,113318.2
708.0,110877.48
734.0,1439.8323000000005
744.0,131172.79140000002
753.0,126294.4978
755.0,129051.8502
759.0,132302.7046
766.0,1436.296900000001
771.0,1482.6900999999998
784.0,123539.47
798.0,133791.18
806.0,124905.81
826.0,127084.08
864.0,129.17749999999998
867.0,121.76740000000005
887.0,1371.4170000000004
896.0,126.77009999999994
926.0,123920.12
942.0,127214.44
952.0,129191.68
960.0,116785.08
992.0,131257.01
998.0,131808.83
1010.0,134407.16
1019.0,129775.38
1020.0,131699.37
1022.0,134454.27
1027.0,127666.5
1044.0,119579.31
1051.0,131340.78
1060.0,132313.43
1086.0,125162.7
1099.0,121495.63
1113.0,123787.19
1115.0,126296.99
1118.0,131569.39
1125.0,126435.74
1129.0,117437.47
1135.0,129777.48
1144.0,120630.41
1148.0,113898.06
1151.0,121892.0
1161.0,122563.46
1174.0,126304.41
1180.0,114854.76939999999
1184.0,125211.61
1194.0,119915.67
1207.0,123961.18
1208.0,122133.45
1221.0,123725.19
1225.0,117610.84939999999
1232.0,131353.57
1241.0,126892.13960000001
1242.0,127048.68449999999
1271.0,131706.24
1279.0,121081.07
1282.0,129556.02
1332.0,127054.37
1333.0,130919.1
1341.0,123785.63
1364.0,131164.87
1370.0,128399.97
1371.0,129142.5
1379.0,134686.46
1390.0,121627.76
1395.0,134.31030000000013
1400.0,130.79270000000002
1403.0,125.63899999999984
1404.0,124.52749999999982
1405.0,119.05269999999987
1420.0,118811.34
1450.0,120068.07
1453.0,112399.17
1458.0,124206.46
1479.0,125895.85
1482.0,123221.67
