test_index,y_pred
7.0,123267.73
9.0,119528.55
33.0,125763.34
62.0,118048.62
71.0,124716.3
77.0,111598.67
79.0,110537.94
82.0,126320.18
84.0,128291.4
94.0,111604.26
104.0,124940.63
117.0,128798.51
118.0,127017.34
133.0,128089.72
142.0,125159.69
144.0,127827.93
145.0,128815.24
148.0,127075.18
177.0,128810.98
212.0,124.64079999999994
223.0,124700.61
226.0,122731.28
228.0,117589.60339999999
235.0,128398.63
238.0,123195.47
249.0,127183.46
250.0,126016.59
255.0,118609.28
258.0,124229.95
267.0,122938.05
281.0,121205.44
302.0,130787.05
305.0,125560.64
329.0,113683.59
357.0,117264.1733
368.0,126.1832999999999
372.0,119.55119999999987
373.0,115.06460000000011
388.0,114307.00050000001
389.0,113653.9305
404.0,115971.51
408.0,134508.52
436.0,113905.06
440.0,127753.21
445.0,124041.46
448.0,119587.71
449.0,117044.88
457.0,129571.18
460.0,127843.32
501.0,129164.05
504.0,127507.18
507.0,124191.92
525.0,114502.92
531.0,128961.35
539.0,112526.71
555.0,127062.76
557.0,131477.57
593.0,116808.46
609.0,114649.18
644.0,112434.7493
667.0,125983.62
671.0,117558.24
673.0,113404.76
676.0,109553.47929999999
688.0,115539.47
697.0,130644.21
708.0,107590.7279
716.0,115.57079999999995
723.0,104.54180000000001
731.0,131.84130000000002
733.0,1490.4913999999987
735.0,2767.1785999999925
739.0,124842.9425
770.0,133.87260000000023
771.0,133.2412999999999
778.0,129376.17
783.0,128415.62
814.0,129759.79
823.0,129948.46
836.0,128193.86
839.0,125199.5
844.0,128095.62
852.0,129299.7
867.0,121.59480000000009
881.0,123952.17460000001
887.0,124.08279999999999
903.0,123109.03940000001
905.0,124531.665
908.0,125745.4043
910.0,124981.34
917.0,110018.30859999999
923.0,123803.98
930.0,117017.97
936.0,125271.97390000001
938.0,126869.73
962.0,106556.11569999997
963.0,107518.55059999997
965.0,111373.30119999996
989.0,134776.7234
1037.0,130718.14
1057.0,127138.84
1079.0,130662.93
1096.0,123313.14
1101.0,123228.94
1102.0,127037.99
1103.0,129016.88
1106.0,131399.01
1108.0,130077.84
1111.0,126376.57
1120.0,132310.02
1124.0,127880.03
1141.0,127454.4
1146.0,121104.84
1151.0,118919.46
1161.0,120254.56
1163.0,117195.75
1178.0,119368.27
1196.0,120636.07
1203.0,130792.66
1204.0,126803.98
1211.0,124417.94
1214.0,130979.66
1221.0,123783.3
1226.0,122109.32
1228.0,123301.89
1231.0,128511.7
1263.0,1436.1068000000014
1265.0,2611.5191999999997
1290.0,125542.24
1300.0,130993.5
1307.0,128677.9792
1329.0,121147.55
1333.0,129794.31
1335.0,132766.04
1344.0,133419.86
1357.0,130790.61460000002
1360.0,127790.6
1361.0,129614.89
1362.0,132408.01
1384.0,135006.1
1387.0,127335.8
1401.0,129.41149999999993
1426.0,133741.45
1447.0,121781.11
1449.0,120839.97
1474.0,131196.16
1476.0,131519.91
1495.0,119750.27
1497.0,116239.55
1498.0,112409.19
