test_index,y_pred
15.0,125685.8516
23.0,120263.1382
29.0,120553.49
44.0,116637.77
49.0,120901.59
51.0,123365.91
59.0,122562.76
65.0,110446.5845
67.0,127064.93
70.0,125368.78
76.0,113646.77
78.0,109101.89
115.0,129345.89
123.0,117549.05
124.0,115468.06
141.0,112775.48
168.0,120376.63
175.0,125495.01
184.0,120024.36
203.0,2531.6087000000025
220.0,129728.26
239.0,122739.63
244.0,127319.64
247.0,128457.11
259.0,127118.84
274.0,128962.44
275.0,129226.71
289.0,129549.76
297.0,117096.0
303.0,129480.71
306.0,123732.64
309.0,118622.77
344.0,112687.05
351.0,130149.65
361.0,129.5424000000001
380.0,129004.037
381.0,127572.24699999999
394.0,136065.74
405.0,113206.8792
415.0,125557.48
423.0,130905.22
428.0,128759.59
433.0,117031.24
439.0,128324.53
464.0,122458.96
471.0,114272.30219999999
478.0,117578.28589999997
482.0,116035.2532
485.0,126364.06
486.0,128772.61
490.0,129075.27
493.0,125842.03
497.0,117125.7745
500.0,129137.68
526.0,126726.83
528.0,129632.97
566.0,117143.63
585.0,130406.06
588.0,129330.8
589.0,127148.91
597.0,129854.34
613.0,128815.31
619.0,128608.58
620.0,126601.35
631.0,134063.78
636.0,128868.75
670.0,118521.77
677.0,125763.62939999999
691.0,111204.34
693.0,128207.56
706.0,112741.69
721.0,106.55149999999992
736.0,1405.1698000000076
745.0,121333.94069999998
746.0,121788.9438
754.0,128460.9527
756.0,129947.94880000001
765.0,1390.1123000000014
767.0,1393.9484999999972
772.0,133.19050000000013
774.0,1411.5397000000005
787.0,129171.14
793.0,131680.15
802.0,132029.52
807.0,123491.25
810.0,130312.87
855.0,127.37480000000009
893.0,129.9410000000001
900.0,119.47690000000006
904.0,124205.74
916.0,113074.55
918.0,120262.2494
921.0,123998.59
924.0,124433.95
925.0,123865.72
931.0,114638.43
939.0,125575.11
944.0,121681.64
946.0,118572.56
986.0,135304.2
990.0,131903.96
1000.0,136276.28
1009.0,133906.19
1022.0,134525.18
1023.0,134647.48
1032.0,122680.77
1042.0,128461.01
1061.0,131961.76
1065.0,132502.69
1067.0,125043.7
1075.0,133118.57
1088.0,130920.53
1090.0,131007.93
1094.0,128324.59
1112.0,120747.01
1121.0,130339.23
1125.0,125660.47
1131.0,123262.82
1138.0,129693.34
1145.0,122150.79
1166.0,115477.58
1172.0,125752.7
1175.0,123995.9463
1187.0,131696.96
1193.0,122313.28
1205.0,126070.33
1208.0,122366.77
1209.0,121640.14
1210.0,118473.72
1222.0,122382.85
1227.0,118944.88
1252.0,124455.4
1271.0,132165.74
1278.0,123525.38
1287.0,130534.7
1288.0,129456.26
1317.0,120263.25
1323.0,132265.57
1370.0,129330.01
1377.0,133059.27
1385.0,134863.34
1414.0,131401.27
1443.0,126438.88
1451.0,114385.12
1455.0,110364.58
1456.0,108848.42
1465.0,118007.76
1468.0,111133.05
1471.0,108718.86
1473.0,130454.75
1494.0,117931.32
