test_index,y_pred
0.0,127461.38
18.0,126562.29
24.0,121200.39
28.0,112695.97
36.0,127514.17
38.0,125005.19
41.0,121286.13
57.0,124570.38
61.0,119513.79
68.0,126787.32
69.0,126480.12
73.0,120579.18
75.0,118877.01
89.0,122041.19
90.0,121122.39
108.0,118987.71
114.0,129055.34
125.0,113941.66
131.0,129050.21
132.0,128856.09
162.0,131137.4
164.0,128217.68
167.0,121963.86
169.0,116391.07
172.0,111574.56
173.0,109703.75
176.0,128308.67
181.0,126502.04
185.0,117131.36119999998
191.0,125596.0808
193.0,127116.53
214.0,3722.919099999982
222.0,127288.45
232.0,127978.75
234.0,128594.56
251.0,125750.51
264.0,126788.8
278.0,125354.38
300.0,129930.43
326.0,120527.31
338.0,122918.38
341.0,118743.04
347.0,126500.39
360.0,14356.327399999962
364.0,15791.366799999982
366.0,11594.066500000004
383.0,122663.0838
386.0,114945.43119999999
395.0,134014.49
412.0,129753.86
414.0,124909.94
417.0,119837.06
421.0,111470.7592
444.0,125486.13
450.0,114315.19
454.0,127547.71
456.0,128622.64
468.0,120211.95169999998
475.0,121055.84229999996
483.0,113578.0984
491.0,128021.13
495.0,121975.97
499.0,126345.96
505.0,127144.02
516.0,128749.43
518.0,126921.22
530.0,129851.38
568.0,125827.51
587.0,129568.84
595.0,113651.2292
604.0,127555.57
611.0,113851.02
616.0,130781.85
637.0,124931.34
652.0,125347.13
657.0,115543.36
662.0,127658.26
675.0,110910.49
692.0,109106.5193
713.0,116.03749999999992
717.0,114.06430000000007
728.0,129.37499999999994
732.0,134.34879999999993
734.0,133.49510000000006
738.0,124329.5224
750.0,126105.7222
760.0,131687.11
786.0,120644.74
803.0,128711.28
825.0,129186.06
828.0,122982.58
832.0,126575.47
842.0,128311.93
848.0,131425.94
850.0,130762.32
857.0,127.58780000000007
872.0,123250.22
875.0,127491.1143
879.0,126298.7704
884.0,118115.7
890.0,2573.065399999998
894.0,2611.889699999997
912.0,122698.13
914.0,118395.44
919.0,121558.22
934.0,122618.95
945.0,119504.05
947.0,114497.53
953.0,124107.74
958.0,117402.24
969.0,111789.5616
977.0,135540.19
985.0,132684.28
999.0,132757.34
1013.0,130899.76
1027.0,127168.22
1033.0,123895.17
1040.0,134196.43
1041.0,132269.7
1055.0,131246.61
1058.0,128173.55
1091.0,130343.99
1107.0,129921.27
1116.0,127303.41
1200.0,127946.63
1216.0,128260.59
1230.0,127593.57
1255.0,126.88450000000005
1269.0,129871.0
1283.0,130845.31
1309.0,132418.46
1313.0,130861.06
1318.0,117405.53
1321.0,131576.67
1324.0,130306.1
1338.0,129067.84
1354.0,124968.58780000001
1355.0,124861.8978
1364.0,130969.1858
1397.0,134.4434000000002
1409.0,133418.85
1418.0,122764.93
1431.0,123739.1643
1442.0,125109.88
1444.0,123641.26
1453.0,110854.04
1467.0,113635.46
1488.0,124150.94
1491.0,120757.84
1501.0,106897.02
