test_index,y_pred
11.0,7.091975162425504
16.0,2.196070017549308
26.0,3.59534474467768
33.0,8.964094704763577
38.0,12.783783768495029
40.0,6.377607884298319
41.0,8.072495419635933
43.0,3.2667735430771834
60.0,7.91000140618876
72.0,2.533286345517586
80.0,5.02194799846294
88.0,6.965884595674096
97.0,13.999928666166758
101.0,2.3924326384226524
107.0,7.124708147156076
130.0,8.237948627422112
145.0,3.569034534191514
148.0,3.9633451583772135
152.0,7.264719763378592
153.0,9.161252503617012
167.0,5.043009185519685
171.0,7.977493288003357
186.0,8.374188769131555
199.0,6.714718368631386
216.0,3.762308332443657
226.0,5.792544046060575
267.0,1.7867620975650647
274.0,8.541603285485005
286.0,4.419141960422612
309.0,9.114173795822095
311.0,7.822250098109512
338.0,6.741297395562432
364.0,4.285406982238404
373.0,7.6827634216449905
400.0,4.359349256209304
405.0,1.115209247166822
449.0,15.971077062510973
454.0,4.20706482292727
465.0,12.85768024572255
466.0,7.288684661189839
481.0,13.4024082773506
484.0,8.51342731921462
488.0,14.087351014437843
496.0,5.6912241188700445
497.0,0.7736475841204873
506.0,3.737306466173171
511.0,5.031243508198363
523.0,0.4272369466621961
557.0,8.488984918254905
568.0,8.388280415141685
570.0,0.6289410731804617
575.0,9.048291362766298
587.0,1.4903522355759955
591.0,2.5256234551924144
598.0,0.25794885305780263
628.0,0.4545487702426862
633.0,7.00261739313442
640.0,1.783841538061173
645.0,1.2814368627454635
668.0,14.297997178777836
675.0,4.245123884302137
676.0,10.383974982188144
692.0,7.653811941761164
698.0,2.531499374174506
701.0,4.200627841551656
704.0,3.1997991638868775
715.0,8.26348603092915
728.0,15.44565921835404
732.0,3.3984915543142384
737.0,9.509161881214686
739.0,3.945253764546498
746.0,2.0172978992796025
757.0,12.484620700922916
786.0,3.6987030457618224
794.0,8.936884435004826
808.0,1.8684623855365652
815.0,7.098079551247009
829.0,3.7446313276224976
845.0,4.792771537914026
849.0,1.62839154963253
863.0,4.807562136383771
865.0,12.886592279870106
878.0,6.836180097631489
894.0,11.305813544520017
897.0,3.0643792504762124
898.0,6.332267693506585
914.0,5.9243483665290935
915.0,16.582522278834237
938.0,9.113515013060171
945.0,4.471647206614113
960.0,13.230923582743808
964.0,4.078826529849698
965.0,2.934986055688254
972.0,7.048291509733614
981.0,6.1076452890509625
983.0,7.327354398274073
985.0,8.1947662933753
989.0,16.47962009663151
995.0,13.019647337005683
1007.0,7.314744082093716
1008.0,9.44943479897452
1024.0,0.4073775243033119
1025.0,2.443404608751043
1026.0,0.6490048817501781
1032.0,1.8597335066417011
