test_index,y_pred
11.0,9.354955689258155
15.0,7.099629745882872
19.0,6.526090066869834
22.0,3.388275815892733
42.0,-0.7750497204356532
46.0,3.2016131464402733
50.0,6.0585428808429
57.0,2.6580828181880847
68.0,6.870581549489053
74.0,7.058292518212703
75.0,7.429365294860496
89.0,0.3883035324319836
93.0,9.674858999389578
99.0,10.786212506943592
102.0,7.615295061776088
114.0,9.919844831144893
116.0,16.306234102465304
117.0,7.702547400038917
124.0,7.2918985582119475
126.0,6.33163531981571
142.0,8.826080171405088
149.0,7.413461465288968
153.0,8.912072712597329
167.0,7.217241553932091
179.0,5.3192803406230595
188.0,9.222010967434322
195.0,6.425688115257138
203.0,7.726148678443188
222.0,8.9757528966692
236.0,10.014202021743436
257.0,16.900794573905806
263.0,9.200219128725983
268.0,10.889756790348706
271.0,8.951438117698977
284.0,6.41785105766197
304.0,9.415971026339172
313.0,8.008594556314868
320.0,11.087529709450813
324.0,4.577547212727119
335.0,8.542861063650513
340.0,3.638461884239142
341.0,5.102185708448552
349.0,15.340728397849595
353.0,5.916282099553392
356.0,4.389967507765753
369.0,12.439141249507223
396.0,1.635284409203358
399.0,9.156433326127818
416.0,9.836733121928198
417.0,6.710278167649868
426.0,5.936913063962173
431.0,1.0654629980386618
434.0,15.185429463364379
443.0,10.798121897187592
446.0,6.933432010254272
470.0,6.57734032755328
473.0,2.4603721253778517
487.0,7.0659203641166854
500.0,9.323216742604949
512.0,2.90769500925321
521.0,6.639275338717049
544.0,10.163207823269452
559.0,4.570496230477339
580.0,16.20240832229299
594.0,7.468842578760437
596.0,6.6788813058917285
601.0,7.3575551254131355
603.0,10.322071488556581
618.0,10.980064577982937
653.0,6.983668186422527
660.0,16.022467679238126
670.0,14.602265017719837
673.0,5.669707206404233
677.0,8.920911737743772
679.0,9.412002333697579
728.0,15.352418139780887
737.0,9.749298168054757
746.0,2.2140702233370675
756.0,5.496802783749523
781.0,16.450767139709278
787.0,7.210623362301099
793.0,1.4267875326824753
814.0,9.171669618399868
816.0,5.9002542472964805
845.0,6.6893597370039615
849.0,1.0359133451355194
864.0,6.581598922953923
867.0,6.059120163038266
879.0,9.200492154898221
884.0,10.984951509618291
888.0,2.6903680225578555
893.0,7.581163369563193
898.0,7.818613764867244
910.0,2.9082452151634683
926.0,6.975415000163842
946.0,10.277257103147257
947.0,6.606869170248807
969.0,4.383201294149295
979.0,2.7658049378223026
986.0,9.891238466311016
989.0,16.604878076685473
997.0,10.07125194671567
999.0,9.0754065750751
1012.0,7.107939498172151
1029.0,6.980855305752151
