test_index,y_pred
20.0,9.907442092895508
21.0,7.888909339904785
23.0,3.6376898288726807
25.0,7.388432502746582
32.0,5.748132705688477
49.0,3.578596591949463
57.0,14.706356048583984
59.0,4.498925685882568
71.0,5.876063823699951
73.0,5.387876987457275
78.0,6.326905727386475
92.0,8.000653266906738
162.0,7.76220703125
163.0,7.008993625640869
173.0,5.614908218383789
191.0,5.462693691253662
192.0,13.350071907043457
198.0,14.446271896362305
203.0,5.70527458190918
207.0,5.886409759521484
218.0,9.915719032287598
235.0,3.1773879528045654
241.0,5.4954423904418945
256.0,5.451662540435791
269.0,6.436306476593018
270.0,7.687791347503662
302.0,8.727770805358887
305.0,5.765736103057861
319.0,4.4932050704956055
325.0,4.500152587890625
336.0,8.69594955444336
351.0,5.645752906799316
366.0,9.778895378112793
369.0,6.2430949211120605
372.0,8.020170211791992
383.0,3.69954514503479
384.0,5.627902984619141
392.0,14.169951438903809
412.0,12.046675682067871
420.0,13.826314926147461
427.0,7.015456199645996
429.0,7.7009992599487305
440.0,16.085901260375977
448.0,3.170405626296997
455.0,5.674559593200684
456.0,5.993495941162109
494.0,5.469547748565674
495.0,5.383193492889404
507.0,6.013582229614258
509.0,7.730440139770508
519.0,11.331106185913086
535.0,6.4278693199157715
542.0,12.866179466247559
546.0,5.282344341278076
550.0,5.4543986320495605
552.0,5.755699157714844
563.0,6.452486515045166
579.0,4.052565574645996
582.0,6.718267440795898
595.0,14.347142219543457
599.0,4.572595119476318
627.0,5.659820079803467
637.0,3.7685697078704834
648.0,8.19784164428711
655.0,7.083125591278076
686.0,6.223068714141846
703.0,9.101932525634766
727.0,5.524078369140625
742.0,11.700873374938965
748.0,15.139142036437988
755.0,5.734061241149902
756.0,13.827391624450684
764.0,5.0801873207092285
773.0,14.553317070007324
776.0,14.009180068969727
779.0,4.345821380615234
780.0,9.91796588897705
785.0,4.7088799476623535
797.0,7.343204021453857
817.0,7.344269752502441
835.0,8.957894325256348
846.0,7.027921676635742
850.0,3.495866537094116
854.0,6.2935991287231445
872.0,8.143479347229004
879.0,8.708170890808105
882.0,3.3772411346435547
885.0,6.406397819519043
924.0,7.139712333679199
932.0,8.708127975463867
934.0,6.892955780029297
935.0,5.451873779296875
937.0,13.568608283996582
941.0,5.752450466156006
975.0,3.229288339614868
978.0,7.924224376678467
997.0,8.923376083374023
1000.0,3.5647549629211426
1004.0,8.893503189086914
1012.0,8.446714401245117
1017.0,7.0585551261901855
1022.0,5.451426982879639
1027.0,5.793061256408691
1033.0,5.463064193725586
1042.0,6.641820430755615
