test_index,y_pred
20.0,22.401123034797592
21.0,9.591778081595464
48.0,3.519336099792856
50.0,22.054233539911305
58.0,30.67717492689199
71.0,6.8677938661942735
87.0,8.085681461052049
99.0,14.450866557634834
102.0,13.113209551310918
106.0,-0.6003520041005648
121.0,42.22765592986102
130.0,23.66931109098004
149.0,8.586478568849278
151.0,14.606555929688527
160.0,19.815104392287115
169.0,9.686583209729772
174.0,26.531538153781163
187.0,38.74627986660319
188.0,28.69233377026106
189.0,11.724047374387649
191.0,36.18926777556265
214.0,31.837113957445556
235.0,42.52297505250368
252.0,10.340078754197442
257.0,8.220191881344373
270.0,22.142214939350534
276.0,26.172701015193947
293.0,11.194186311972285
308.0,10.923125878688397
313.0,5.009384914196667
330.0,28.57078930164466
343.0,19.53171794883315
344.0,8.493359390941496
359.0,10.018323124160599
363.0,8.182695753542333
372.0,14.722686462053618
385.0,28.48147051545141
413.0,15.56648491746399
435.0,23.861862370491803
443.0,27.03875988981458
445.0,8.851268452954558
458.0,13.65261842355192
459.0,10.55182375862031
463.0,15.297485830780102
466.0,7.798528405352921
470.0,7.966869153968763
474.0,19.454729492559263
475.0,22.058547996596428
491.0,2.536563686318114
514.0,18.728070693669427
516.0,12.193620555632508
