test_index,y_pred
12.0,114.52633166822078
28.0,114.18793171938329
35.0,114.12919629201478
41.0,113.1663266251184
44.0,113.99914535714514
51.0,113.03209313771997
65.0,112.65263276126024
85.0,111.58597024325782
95.0,112.34041211019547
107.0,109.80005615849413
115.0,110.07045613624884
120.0,111.14268721978267
127.0,109.23078792077149
133.0,108.55813569075875
136.0,108.19943736722297
142.0,107.76525592478693
159.0,108.85951782692533
164.0,108.37086647321561
170.0,109.13698223723652
178.0,107.44410979835916
186.0,106.47968797362033
197.0,107.15925579000685
206.0,106.4145716087357
221.0,106.77313710772195
224.0,107.97438863253664
232.0,106.02740030242121
240.0,106.46412414346638
242.0,105.16144250510749
254.0,108.051170449295
258.0,105.9579231675327
282.0,106.23537922098585
283.0,106.1795505576767
290.0,106.69610839174
301.0,107.48252882943609
333.0,107.16734186728397
335.0,108.19646089602166
341.0,106.59548136777397
346.0,107.74705872642446
368.0,107.10102094118373
373.0,108.1947870419113
380.0,109.7303897854774
403.0,109.8398277083127
408.0,109.30495656710181
414.0,110.19275810962074
436.0,110.04942554462926
