test_index,y_pred
7.0,21.82695963637535
9.0,21.732230870961388
13.0,21.86352525616464
19.0,21.748988722511413
27.0,20.25983422904598
40.0,21.85318447361632
45.0,21.824539295852478
46.0,21.8243138764771
53.0,21.877911495445122
62.0,21.882094841054787
81.0,21.8515816108623
118.0,20.895161009986868
142.0,21.726038793964563
146.0,16.23863467690244
155.0,16.20429621106982
196.0,21.88534892934224
200.0,21.706846399408086
211.0,21.8191811635595
227.0,21.47425853026225
239.0,21.64221417368968
250.0,21.874847660176687
255.0,16.288517688637718
258.0,21.631048367625215
271.0,21.83547837419847
281.0,21.804612480428602
292.0,21.84436299749307
305.0,21.78252605219612
323.0,21.772830593434648
328.0,21.656717985921524
345.0,21.724959947641466
347.0,16.328656582299708
350.0,21.867739910196274
364.0,21.038994840147897
369.0,21.5248602745325
384.0,19.13813679949581
387.0,21.043577198042286
403.0,20.986136952542832
406.0,20.7059106112282
415.0,15.829660454570124
427.0,15.348569244872921
435.0,16.29926587976905
436.0,15.923810715536895
438.0,15.941130949049478
440.0,21.005122788697452
455.0,16.175948979479234
462.0,21.625096352947665
468.0,20.882019282050695
473.0,16.16914434517833
476.0,21.673996636693985
482.0,21.641192439300795
487.0,21.56487819543326
